,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,175.0,1.0,0.0,118.0,0.0,203084.0,1628963.0,1626158.0,1627741.0,1628368.0,1626203.0,203496.0,203476.0,203952.0,203894.0
1,75.0,0.0,0.0,118.0,1.0,1626203.0,203496.0,203476.0,203952.0,203894.0,203084.0,1628963.0,1626158.0,1627741.0,1628368.0
2,100.0,1.0,2.0,108.0,0.0,203084.0,1628963.0,1626158.0,1627741.0,202709.0,1626203.0,203496.0,203476.0,203952.0,203894.0
3,160.0,0.0,-1.0,108.0,1.0,1626203.0,203496.0,203476.0,203952.0,203894.0,203084.0,1628963.0,1626158.0,1627741.0,202709.0
4,133.33333333333331,1.0,1.0,109.0,1.0,203084.0,1628963.0,1627741.0,202709.0,203992.0,1626203.0,203496.0,203476.0,203952.0,203894.0
5,66.66666666666666,0.0,0.0,109.0,0.0,1626203.0,203496.0,203476.0,203952.0,203894.0,203084.0,1628963.0,1627741.0,202709.0,203992.0
6,0.0,1.0,1.0,43.0,0.0,203084.0,1628963.0,1627741.0,202709.0,203992.0,203496.0,203476.0,203952.0,201952.0,1629006.0
7,66.66666666666666,0.0,-1.0,43.0,1.0,203496.0,203476.0,203952.0,201952.0,1629006.0,203084.0,1628963.0,1627741.0,202709.0,203992.0
8,300.0,1.0,1.0,16.0,1.0,203084.0,1627741.0,202709.0,203992.0,1626158.0,203496.0,203952.0,201952.0,1629006.0,203943.0
9,100.0,0.0,0.0,16.0,0.0,203496.0,203952.0,201952.0,1629006.0,203943.0,203084.0,1627741.0,202709.0,203992.0,1626158.0
10,0.0,1.0,1.0,43.0,1.0,203084.0,1627741.0,202709.0,203992.0,1626158.0,203952.0,201952.0,1629006.0,203943.0,1628966.0
11,0.0,0.0,-1.0,43.0,0.0,203952.0,201952.0,1629006.0,203943.0,1628966.0,203084.0,1627741.0,202709.0,203992.0,1626158.0
12,107.6923076923077,1.0,1.0,364.0,1.0,202709.0,203992.0,1626158.0,2772.0,202357.0,201952.0,1629006.0,203943.0,1628966.0,1629633.0
13,108.33333333333333,0.0,-1.0,364.0,0.0,201952.0,1629006.0,203943.0,1628966.0,1629633.0,202709.0,203992.0,1626158.0,2772.0,202357.0
14,50.0,1.0,2.0,51.0,1.0,2772.0,202357.0,1627812.0,1627741.0,1628963.0,1626203.0,201952.0,203943.0,1629633.0,203496.0
15,0.0,0.0,-1.0,51.0,0.0,1626203.0,201952.0,203943.0,1629633.0,203496.0,2772.0,202357.0,1627812.0,1627741.0,1628963.0
16,0.0,1.0,2.0,22.0,0.0,2772.0,202357.0,1627812.0,1627741.0,1628963.0,1626203.0,203943.0,1629633.0,203496.0,203894.0
17,100.0,0.0,-2.0,22.0,1.0,1626203.0,203943.0,1629633.0,203496.0,203894.0,2772.0,202357.0,1627812.0,1627741.0,1628963.0
18,0.0,1.0,1.0,6.0,0.0,2772.0,1627812.0,1627741.0,1628963.0,203084.0,1626203.0,203943.0,203496.0,203894.0,203952.0
19,200.0,0.0,-1.0,6.0,1.0,1626203.0,203943.0,203496.0,203894.0,203952.0,2772.0,1627812.0,1627741.0,1628963.0,203084.0
20,100.0,1.0,1.0,76.0,0.0,1627741.0,1628963.0,203084.0,203992.0,202709.0,1626203.0,203496.0,203894.0,203952.0,203476.0
21,50.0,0.0,0.0,76.0,1.0,1626203.0,203496.0,203894.0,203952.0,203476.0,1627741.0,1628963.0,203084.0,203992.0,202709.0
22,50.0,1.0,1.0,48.0,1.0,1627741.0,1628963.0,203084.0,203992.0,202709.0,203496.0,203894.0,203952.0,203476.0,1629006.0
23,150.0,0.0,-1.0,48.0,0.0,203496.0,203894.0,203952.0,203476.0,1629006.0,1627741.0,1628963.0,203084.0,203992.0,202709.0
24,85.71428571428571,1.0,1.0,153.0,1.0,1627741.0,203084.0,203992.0,202709.0,1626158.0,203496.0,203894.0,203952.0,203476.0,1629006.0
25,116.66666666666667,0.0,0.0,153.0,0.0,203496.0,203894.0,203952.0,203476.0,1629006.0,1627741.0,203084.0,203992.0,202709.0,1626158.0
26,100.0,1.0,0.0,164.0,0.0,1627741.0,203084.0,203992.0,202709.0,1626158.0,203496.0,203952.0,203476.0,1629006.0,201952.0
27,116.66666666666667,0.0,0.0,164.0,1.0,203496.0,203952.0,203476.0,1629006.0,201952.0,1627741.0,203084.0,203992.0,202709.0,1626158.0
28,142.85714285714286,1.0,0.0,154.0,1.0,203084.0,1628963.0,1626158.0,1627741.0,202709.0,1626203.0,203476.0,203952.0,203894.0,1628966.0
29,57.14285714285714,0.0,1.0,154.0,0.0,1626203.0,203476.0,203952.0,203894.0,1628966.0,203084.0,1628963.0,1626158.0,1627741.0,202709.0
30,0.0,1.0,2.0,34.0,0.0,203084.0,1628963.0,1627741.0,202709.0,203992.0,1626203.0,203952.0,1628966.0,201952.0,203943.0
31,0.0,0.0,-2.0,34.0,1.0,1626203.0,203952.0,1628966.0,201952.0,203943.0,203084.0,1628963.0,1627741.0,202709.0,203992.0
32,100.0,1.0,2.0,74.0,0.0,203084.0,1628963.0,1627741.0,202709.0,203992.0,203952.0,1628966.0,201952.0,203943.0,1629006.0
33,100.0,0.0,-2.0,74.0,1.0,203952.0,1628966.0,201952.0,203943.0,1629006.0,203084.0,1628963.0,1627741.0,202709.0,203992.0
34,200.0,1.0,2.0,33.0,0.0,203084.0,1628963.0,1627741.0,202709.0,203992.0,203952.0,201952.0,203943.0,1629006.0,1629103.0
35,0.0,0.0,-1.0,33.0,1.0,203952.0,201952.0,203943.0,1629006.0,1629103.0,203084.0,1628963.0,1627741.0,202709.0,203992.0
36,0.0,1.0,2.0,22.0,0.0,1627741.0,202709.0,203992.0,202357.0,1626158.0,203952.0,201952.0,203943.0,1629006.0,1629103.0
37,0.0,0.0,-2.0,22.0,1.0,203952.0,201952.0,203943.0,1629006.0,1629103.0,1627741.0,202709.0,203992.0,202357.0,1626158.0
38,200.0,1.0,2.0,22.0,0.0,202709.0,203992.0,202357.0,1626158.0,2772.0,203952.0,201952.0,203943.0,1629006.0,1629103.0
39,300.0,0.0,-2.0,22.0,1.0,203952.0,201952.0,203943.0,1629006.0,1629103.0,202709.0,203992.0,202357.0,1626158.0,2772.0
40,133.33333333333331,1.0,1.0,77.0,1.0,202709.0,203992.0,202357.0,1626158.0,2772.0,201952.0,203943.0,1629006.0,1629103.0,1629633.0
41,33.33333333333333,0.0,-1.0,77.0,0.0,201952.0,203943.0,1629006.0,1629103.0,1629633.0,202709.0,203992.0,202357.0,1626158.0,2772.0
42,62.5,1.0,2.0,245.0,0.0,203992.0,202357.0,1626158.0,2772.0,1627812.0,201952.0,203943.0,1629006.0,1629103.0,1629633.0
43,55.55555555555556,0.0,-2.0,245.0,1.0,201952.0,203943.0,1629006.0,1629103.0,1629633.0,203992.0,202357.0,1626158.0,2772.0,1627812.0
44,100.0,1.0,2.0,33.0,1.0,1626158.0,2772.0,202709.0,1627741.0,203084.0,1626203.0,203496.0,203476.0,203894.0,203952.0
45,50.0,0.0,-1.0,33.0,0.0,1626203.0,203496.0,203476.0,203894.0,203952.0,1626158.0,2772.0,202709.0,1627741.0,203084.0
46,0.0,1.0,2.0,78.0,1.0,1626158.0,2772.0,202709.0,1627741.0,203084.0,1626203.0,203496.0,203476.0,203894.0,203952.0
47,125.0,0.0,-2.0,78.0,0.0,1626203.0,203496.0,203476.0,203894.0,203952.0,1626158.0,2772.0,202709.0,1627741.0,203084.0
48,50.0,1.0,1.0,91.0,1.0,2772.0,202709.0,1627741.0,203084.0,203473.0,1626203.0,203496.0,203476.0,203894.0,203952.0
49,50.0,0.0,0.0,91.0,0.0,1626203.0,203496.0,203476.0,203894.0,203952.0,2772.0,202709.0,1627741.0,203084.0,203473.0
50,57.14285714285714,1.0,0.0,214.0,1.0,2772.0,202709.0,203084.0,203992.0,1626158.0,1626203.0,203496.0,203476.0,203952.0,201952.0
51,42.857142857142854,0.0,1.0,214.0,0.0,1626203.0,203496.0,203476.0,203952.0,201952.0,2772.0,202709.0,203084.0,203992.0,1626158.0
52,0.0,1.0,0.0,0.0,1.0,2772.0,202709.0,203084.0,203992.0,1626158.0,203496.0,203476.0,203952.0,201952.0,203894.0
53,0.0,0.0,0.0,0.0,0.0,203496.0,203476.0,203952.0,201952.0,203894.0,2772.0,202709.0,203084.0,203992.0,1626158.0
54,87.5,1.0,-1.0,233.0,1.0,203084.0,1626158.0,202709.0,203992.0,2772.0,1626203.0,203496.0,203476.0,203952.0,201952.0
55,50.0,0.0,1.0,233.0,0.0,1626203.0,203496.0,203476.0,203952.0,201952.0,203084.0,1626158.0,202709.0,203992.0,2772.0
56,0.0,1.0,0.0,5.0,1.0,203084.0,1626158.0,203992.0,2772.0,1627741.0,1626203.0,203496.0,203476.0,203952.0,201952.0
57,0.0,0.0,0.0,5.0,0.0,1626203.0,203496.0,203476.0,203952.0,201952.0,203084.0,1626158.0,203992.0,2772.0,1627741.0
58,,1.0,0.0,0.0,0.0,203084.0,1626158.0,2772.0,202709.0,203473.0,203496.0,203476.0,203952.0,1629006.0,203894.0
59,0.0,0.0,0.0,0.0,1.0,203496.0,203476.0,203952.0,1629006.0,203894.0,203084.0,1626158.0,2772.0,202709.0,203473.0
60,0.0,1.0,0.0,0.0,0.0,203084.0,1626158.0,203992.0,1629713.0,1627741.0,203496.0,203476.0,203952.0,1626203.0,203943.0
61,0.0,0.0,0.0,0.0,1.0,203496.0,203476.0,203952.0,1626203.0,203943.0,203084.0,1626158.0,203992.0,1629713.0,1627741.0
62,,1.0,0.0,0.0,0.0,203084.0,1626158.0,2772.0,202709.0,203473.0,203496.0,203952.0,203943.0,201952.0,203894.0
63,0.0,0.0,0.0,0.0,1.0,203496.0,203952.0,203943.0,201952.0,203894.0,203084.0,1626158.0,2772.0,202709.0,203473.0
