,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,314.0,0.0,201587.0,101107.0,1626195.0,203087.0,202689.0,202325.0,203076.0,202703.0,201950.0,204025.0
1,108.33333333333333,0.0,0.0,314.0,1.0,202325.0,203076.0,202703.0,201950.0,204025.0,201587.0,101107.0,1626195.0,203087.0,202689.0
2,,1.0,0.0,14.0,0.0,101107.0,203087.0,202689.0,1628970.0,203077.0,202325.0,203076.0,202703.0,201950.0,204025.0
3,0.0,0.0,1.0,14.0,1.0,202325.0,203076.0,202703.0,201950.0,204025.0,101107.0,203087.0,202689.0,1628970.0,203077.0
4,100.0,1.0,0.0,31.0,0.0,101107.0,203087.0,202689.0,1628970.0,203077.0,203076.0,202703.0,201950.0,204025.0,203524.0
5,100.0,0.0,0.0,31.0,1.0,203076.0,202703.0,201950.0,204025.0,203524.0,101107.0,203087.0,202689.0,1628970.0,203077.0
6,0.0,1.0,1.0,0.0,0.0,101107.0,203087.0,1628970.0,203077.0,2225.0,203076.0,201950.0,203524.0,203944.0,203546.0
7,0.0,0.0,-1.0,0.0,1.0,203076.0,201950.0,203524.0,203944.0,203546.0,101107.0,203087.0,1628970.0,203077.0,2225.0
8,100.0,1.0,1.0,168.0,1.0,203087.0,1628970.0,203077.0,2225.0,1626163.0,203076.0,201950.0,203524.0,203944.0,203546.0
9,128.57142857142858,0.0,0.0,168.0,0.0,203076.0,201950.0,203524.0,203944.0,203546.0,203087.0,1628970.0,203077.0,2225.0,1626163.0
10,100.0,1.0,0.0,60.0,0.0,1628970.0,203077.0,2225.0,1626163.0,1628370.0,203076.0,203524.0,203944.0,203546.0,203121.0
11,33.33333333333333,0.0,0.0,60.0,1.0,203076.0,203524.0,203944.0,203546.0,203121.0,1628970.0,203077.0,2225.0,1626163.0,1628370.0
12,0.0,1.0,1.0,53.0,1.0,1628970.0,203077.0,2225.0,1628370.0,201587.0,203076.0,203944.0,203546.0,203121.0,202703.0
13,125.0,0.0,-1.0,53.0,0.0,203076.0,203944.0,203546.0,203121.0,202703.0,1628970.0,203077.0,2225.0,1628370.0,201587.0
14,0.0,1.0,0.0,17.0,1.0,201587.0,101107.0,1626195.0,2225.0,1628370.0,202703.0,203524.0,203944.0,203121.0,204025.0
15,0.0,0.0,1.0,17.0,0.0,202703.0,203524.0,203944.0,203121.0,204025.0,201587.0,101107.0,1626195.0,2225.0,1628370.0
16,0.0,1.0,0.0,48.0,1.0,201587.0,101107.0,1626195.0,1628370.0,202689.0,202703.0,203524.0,203944.0,203121.0,204025.0
17,250.0,0.0,0.0,48.0,0.0,202703.0,203524.0,203944.0,203121.0,204025.0,201587.0,101107.0,1626195.0,1628370.0,202689.0
18,0.0,1.0,-1.0,38.0,1.0,201587.0,101107.0,1626195.0,202689.0,2225.0,202703.0,203524.0,203944.0,203121.0,204025.0
19,100.0,0.0,2.0,38.0,0.0,202703.0,203524.0,203944.0,203121.0,204025.0,201587.0,101107.0,1626195.0,202689.0,2225.0
