,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,313.0,0.0,1626196.0,1626159.0,202355.0,204020.0,201609.0,1626150.0,203210.0,1627738.0,1628415.0,1626185.0
1,115.38461538461537,0.0,0.0,313.0,1.0,1626150.0,203210.0,1627738.0,1628415.0,1626185.0,1626196.0,1626159.0,202355.0,204020.0,201609.0
2,175.0,1.0,0.0,107.0,1.0,1626196.0,1626159.0,202355.0,204020.0,201609.0,1626150.0,203210.0,1628415.0,1628424.0,1628397.0
3,150.0,0.0,1.0,107.0,0.0,1626150.0,203210.0,1628415.0,1628424.0,1628397.0,1626196.0,1626159.0,202355.0,204020.0,201609.0
4,42.857142857142854,1.0,1.0,102.0,1.0,1626159.0,202355.0,204020.0,201609.0,201961.0,203210.0,1628415.0,1628424.0,1628397.0,201596.0
5,83.33333333333334,0.0,0.0,102.0,0.0,203210.0,1628415.0,1628424.0,1628397.0,201596.0,1626159.0,202355.0,204020.0,201609.0,201961.0
6,66.66666666666666,1.0,1.0,72.0,0.0,204020.0,201961.0,2548.0,1628389.0,201949.0,1628424.0,1628397.0,201596.0,1626185.0,203463.0
7,50.0,0.0,0.0,72.0,1.0,1628424.0,1628397.0,201596.0,1626185.0,203463.0,204020.0,201961.0,2548.0,1628389.0,201949.0
8,100.0,1.0,1.0,0.0,1.0,201961.0,2548.0,1628389.0,201949.0,1626196.0,1628424.0,1628397.0,201596.0,1626185.0,203463.0
9,0.0,0.0,0.0,0.0,0.0,1628424.0,1628397.0,201596.0,1626185.0,203463.0,201961.0,2548.0,1628389.0,201949.0,1626196.0
10,128.57142857142858,1.0,1.0,128.0,1.0,201961.0,2548.0,1628389.0,201949.0,1626196.0,1628397.0,201596.0,1626185.0,203463.0,1626150.0
11,57.14285714285714,0.0,0.0,128.0,0.0,1628397.0,201596.0,1626185.0,203463.0,1626150.0,201961.0,2548.0,1628389.0,201949.0,1626196.0
12,125.0,1.0,2.0,70.0,1.0,1626196.0,201961.0,2548.0,1628389.0,201949.0,1626150.0,203210.0,1627738.0,201596.0,1628415.0
13,0.0,0.0,-2.0,70.0,0.0,1626150.0,203210.0,1627738.0,201596.0,1628415.0,1626196.0,201961.0,2548.0,1628389.0,201949.0
14,100.0,1.0,3.0,10.0,0.0,1626196.0,201961.0,2548.0,1628389.0,201949.0,203210.0,1627738.0,1628415.0,1628424.0,1627988.0
15,0.0,0.0,-3.0,10.0,1.0,203210.0,1627738.0,1628415.0,1628424.0,1627988.0,1626196.0,201961.0,2548.0,1628389.0,201949.0
16,0.0,1.0,4.0,14.0,0.0,1626196.0,201961.0,1628389.0,201949.0,204020.0,203210.0,1627738.0,1628415.0,1628424.0,1627988.0
17,100.0,0.0,-3.0,14.0,1.0,203210.0,1627738.0,1628415.0,1628424.0,1627988.0,1626196.0,201961.0,1628389.0,201949.0,204020.0
