,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,36.36363636363637,1.0,0.0,297.0,0.0,1629308.0,1627737.0,1627733.0,203952.0,1627814.0,1629067.0,1629060.0,1628418.0,203078.0,203894.0
1,127.27272727272727,0.0,0.0,297.0,1.0,1629067.0,1629060.0,1628418.0,203078.0,203894.0,1629308.0,1627737.0,1627733.0,203952.0,1627814.0
2,100.0,1.0,-3.0,0.0,0.0,1627737.0,203952.0,1627814.0,1629672.0,1628539.0,1629067.0,1629060.0,203078.0,203894.0,1629021.0
3,0.0,0.0,4.0,0.0,1.0,1629067.0,1629060.0,203078.0,203894.0,1629021.0,1627737.0,203952.0,1627814.0,1629672.0,1628539.0
4,125.0,1.0,-2.0,86.0,0.0,1627737.0,203952.0,1629672.0,1628539.0,1629673.0,1629060.0,203078.0,203894.0,1629021.0,202722.0
5,200.0,0.0,3.0,86.0,1.0,1629060.0,203078.0,203894.0,1629021.0,202722.0,1627737.0,203952.0,1629672.0,1628539.0,1629673.0
6,100.0,1.0,-3.0,23.0,0.0,1627737.0,1629672.0,1628539.0,1629673.0,1627814.0,1629060.0,203078.0,203894.0,1629021.0,202722.0
7,0.0,0.0,3.0,23.0,1.0,1629060.0,203078.0,203894.0,1629021.0,202722.0,1627737.0,1629672.0,1628539.0,1629673.0,1627814.0
8,0.0,1.0,-3.0,0.0,1.0,1629672.0,1628539.0,1629673.0,1627814.0,1627733.0,1629060.0,203078.0,1629021.0,202722.0,202397.0
9,,0.0,4.0,0.0,0.0,1629060.0,203078.0,1629021.0,202722.0,202397.0,1629672.0,1628539.0,1629673.0,1627814.0,1627733.0
10,85.71428571428571,1.0,-3.0,160.0,0.0,1629672.0,1628539.0,1629673.0,1627814.0,1627733.0,203078.0,1629021.0,202722.0,202397.0,1629010.0
11,85.71428571428571,0.0,3.0,160.0,1.0,203078.0,1629021.0,202722.0,202397.0,1629010.0,1629672.0,1628539.0,1629673.0,1627814.0,1627733.0
12,100.0,1.0,-3.0,0.0,0.0,1629672.0,1628539.0,1629673.0,1629308.0,203952.0,203078.0,1629021.0,202722.0,202397.0,1629010.0
13,0.0,0.0,4.0,0.0,1.0,203078.0,1629021.0,202722.0,202397.0,1629010.0,1629672.0,1628539.0,1629673.0,1629308.0,203952.0
14,100.0,1.0,-3.0,19.0,1.0,1629672.0,1628539.0,1629673.0,1629308.0,203952.0,1629021.0,202722.0,202397.0,1629010.0,1628972.0
15,300.0,0.0,3.0,19.0,0.0,1629021.0,202722.0,202397.0,1629010.0,1628972.0,1629672.0,1628539.0,1629673.0,1629308.0,203952.0
16,120.0,1.0,-3.0,142.0,0.0,1629672.0,1628539.0,1629673.0,1629308.0,1627814.0,1629021.0,202722.0,202397.0,1629010.0,1628972.0
17,40.0,0.0,4.0,142.0,1.0,1629021.0,202722.0,202397.0,1629010.0,1628972.0,1629672.0,1628539.0,1629673.0,1629308.0,1627814.0
18,100.0,1.0,-2.0,77.0,0.0,1627733.0,203952.0,1628539.0,1629673.0,1629308.0,1629060.0,202722.0,202397.0,1629010.0,1628972.0
19,75.0,0.0,2.0,77.0,1.0,1629060.0,202722.0,202397.0,1629010.0,1628972.0,1627733.0,203952.0,1628539.0,1629673.0,1629308.0
20,100.0,1.0,-1.0,18.0,1.0,203952.0,1628539.0,1629673.0,1629672.0,1627737.0,1629060.0,202397.0,1629010.0,1628972.0,203078.0
21,0.0,0.0,2.0,18.0,0.0,1629060.0,202397.0,1629010.0,1628972.0,203078.0,203952.0,1628539.0,1629673.0,1629672.0,1627737.0
22,66.66666666666666,1.0,-2.0,67.0,0.0,203952.0,1629673.0,1629672.0,1627737.0,1629308.0,202397.0,1628972.0,203078.0,1629021.0,1629067.0
23,100.0,0.0,2.0,67.0,1.0,202397.0,1628972.0,203078.0,1629021.0,1629067.0,203952.0,1629673.0,1629672.0,1627737.0,1629308.0
24,125.0,1.0,-2.0,45.0,1.0,1629672.0,1627737.0,1629308.0,1628539.0,1627814.0,202397.0,203078.0,1629067.0,202722.0,1628418.0
25,100.0,0.0,3.0,45.0,0.0,202397.0,203078.0,1629067.0,202722.0,1628418.0,1629672.0,1627737.0,1629308.0,1628539.0,1627814.0
26,200.0,1.0,-2.0,46.0,1.0,1629672.0,1627737.0,1629308.0,1628539.0,1627814.0,203078.0,1629067.0,202722.0,1628418.0,203894.0
27,0.0,0.0,2.0,46.0,0.0,203078.0,1629067.0,202722.0,1628418.0,203894.0,1629672.0,1627737.0,1629308.0,1628539.0,1627814.0
28,160.0,1.0,-1.0,92.0,0.0,1629672.0,1627737.0,1628539.0,1627814.0,203952.0,203078.0,202722.0,1628418.0,203894.0,1629060.0
29,83.33333333333334,0.0,2.0,92.0,1.0,203078.0,202722.0,1628418.0,203894.0,1629060.0,1629672.0,1627737.0,1628539.0,1627814.0,203952.0
30,41.66666666666667,1.0,0.0,337.0,0.0,1629672.0,1627737.0,1627814.0,203952.0,1629673.0,203078.0,202722.0,1628418.0,203894.0,1629060.0
31,83.33333333333334,0.0,1.0,337.0,1.0,203078.0,202722.0,1628418.0,203894.0,1629060.0,1629672.0,1627737.0,1627814.0,203952.0,1629673.0
32,0.0,1.0,-2.0,12.0,0.0,1629308.0,1627737.0,203952.0,1627814.0,1628539.0,1629067.0,1629060.0,1628418.0,203078.0,203894.0
33,66.66666666666666,0.0,3.0,12.0,1.0,1629067.0,1629060.0,1628418.0,203078.0,203894.0,1629308.0,1627737.0,203952.0,1627814.0,1628539.0
34,133.33333333333331,1.0,-3.0,72.0,0.0,1629308.0,1627737.0,203952.0,1627814.0,1628539.0,1629067.0,1629060.0,203078.0,203894.0,1628394.0
35,75.0,0.0,3.0,72.0,1.0,1629067.0,1629060.0,203078.0,203894.0,1628394.0,1629308.0,1627737.0,203952.0,1627814.0,1628539.0
36,66.66666666666666,1.0,-3.0,64.0,1.0,1627737.0,203952.0,1627814.0,1628539.0,1629672.0,1629067.0,1629060.0,203078.0,203894.0,1628394.0
37,166.66666666666669,0.0,4.0,64.0,0.0,1629067.0,1629060.0,203078.0,203894.0,1628394.0,1627737.0,203952.0,1627814.0,1628539.0,1629672.0
38,0.0,1.0,-4.0,2.0,0.0,1627737.0,203952.0,1628539.0,1629672.0,1629673.0,1629067.0,203078.0,203894.0,1628394.0,202722.0
