,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,94.11764705882352,1.0,0.0,465.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,201960.0,2449.0,202685.0,201942.0,200768.0
1,94.11764705882352,0.0,0.0,465.0,1.0,201960.0,2449.0,202685.0,201942.0,200768.0,977.0,203944.0,201579.0,203903.0,1626156.0
2,0.0,1.0,1.0,32.0,0.0,203944.0,201579.0,203903.0,1626156.0,1897.0,201960.0,2449.0,202685.0,201942.0,200768.0
3,0.0,0.0,0.0,32.0,1.0,201960.0,2449.0,202685.0,201942.0,200768.0,203944.0,201579.0,203903.0,1626156.0,1897.0
4,0.0,1.0,1.0,48.0,0.0,201579.0,203903.0,1626156.0,1897.0,1626204.0,202685.0,201942.0,200768.0,203082.0,202335.0
5,150.0,0.0,0.0,48.0,1.0,202685.0,201942.0,200768.0,203082.0,202335.0,201579.0,203903.0,1626156.0,1897.0,1626204.0
6,200.0,1.0,-1.0,21.0,1.0,201579.0,1897.0,1626204.0,201156.0,101150.0,202685.0,201942.0,203082.0,202335.0,202709.0
7,,0.0,2.0,21.0,0.0,202685.0,201942.0,203082.0,202335.0,202709.0,201579.0,1897.0,1626204.0,201156.0,101150.0
8,111.11111111111111,1.0,-1.0,187.0,1.0,1897.0,1626204.0,201156.0,101150.0,101138.0,201942.0,203082.0,202335.0,202709.0,202687.0
9,50.0,0.0,2.0,187.0,0.0,201942.0,203082.0,202335.0,202709.0,202687.0,1897.0,1626204.0,201156.0,101150.0,101138.0
10,33.33333333333333,1.0,0.0,128.0,1.0,977.0,1626204.0,201156.0,101150.0,101138.0,202335.0,202709.0,202687.0,201949.0,200768.0
11,116.66666666666667,0.0,1.0,128.0,0.0,202335.0,202709.0,202687.0,201949.0,200768.0,977.0,1626204.0,201156.0,101150.0,101138.0
12,0.0,1.0,-2.0,27.0,1.0,977.0,203944.0,201579.0,1626156.0,203903.0,202335.0,202709.0,200768.0,201960.0,202685.0
13,100.0,0.0,2.0,27.0,0.0,202335.0,202709.0,200768.0,201960.0,202685.0,977.0,203944.0,201579.0,1626156.0,203903.0
14,128.57142857142858,1.0,-2.0,148.0,1.0,203944.0,201579.0,1626156.0,203903.0,1897.0,200768.0,201960.0,202685.0,201942.0,2449.0
15,50.0,0.0,3.0,148.0,0.0,200768.0,201960.0,202685.0,201942.0,2449.0,203944.0,201579.0,1626156.0,203903.0,1897.0
16,150.0,1.0,-1.0,97.0,0.0,203944.0,201579.0,1626156.0,203903.0,977.0,200768.0,201960.0,202685.0,201942.0,2449.0
17,80.0,0.0,1.0,97.0,1.0,200768.0,201960.0,202685.0,201942.0,2449.0,203944.0,201579.0,1626156.0,203903.0,977.0
18,136.36363636363635,1.0,0.0,389.0,1.0,203944.0,201579.0,1626156.0,203903.0,977.0,200768.0,202685.0,201942.0,2449.0,202709.0
19,72.72727272727273,0.0,1.0,389.0,0.0,200768.0,202685.0,201942.0,2449.0,202709.0,203944.0,201579.0,1626156.0,203903.0,977.0
20,66.66666666666666,1.0,2.0,47.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,201960.0,201942.0,200768.0,202687.0,202335.0
21,100.0,0.0,-2.0,47.0,1.0,201960.0,201942.0,200768.0,202687.0,202335.0,977.0,203944.0,201579.0,203903.0,1626156.0
22,0.0,1.0,2.0,19.0,1.0,977.0,201579.0,203903.0,1626156.0,1626204.0,201960.0,201942.0,200768.0,202687.0,202335.0
23,100.0,0.0,-1.0,19.0,0.0,201960.0,201942.0,200768.0,202687.0,202335.0,977.0,201579.0,203903.0,1626156.0,1626204.0
24,0.0,1.0,1.0,53.0,0.0,977.0,201579.0,1626156.0,1626204.0,101150.0,201942.0,200768.0,202687.0,202335.0,202709.0
25,150.0,0.0,-1.0,53.0,1.0,201942.0,200768.0,202687.0,202335.0,202709.0,977.0,201579.0,1626156.0,1626204.0,101150.0
26,0.0,1.0,0.0,4.0,1.0,1626204.0,101150.0,1897.0,201156.0,101138.0,201942.0,200768.0,202687.0,202335.0,202709.0
27,0.0,0.0,0.0,4.0,0.0,201942.0,200768.0,202687.0,202335.0,202709.0,1626204.0,101150.0,1897.0,201156.0,101138.0
28,64.28571428571429,1.0,1.0,403.0,1.0,1626204.0,101150.0,1897.0,201156.0,101138.0,200768.0,202335.0,202709.0,203082.0,201949.0
29,200.0,0.0,0.0,403.0,0.0,200768.0,202335.0,202709.0,203082.0,201949.0,1626204.0,101150.0,1897.0,201156.0,101138.0
30,125.0,1.0,-4.0,64.0,1.0,977.0,101138.0,1626156.0,203903.0,203944.0,201960.0,203082.0,202335.0,202709.0,201949.0
31,66.66666666666666,0.0,5.0,64.0,0.0,201960.0,203082.0,202335.0,202709.0,201949.0,977.0,101138.0,1626156.0,203903.0,203944.0
32,100.0,1.0,-3.0,61.0,1.0,977.0,1626156.0,203903.0,203944.0,1897.0,201960.0,202335.0,202709.0,201949.0,201942.0
33,0.0,0.0,4.0,61.0,0.0,201960.0,202335.0,202709.0,201949.0,201942.0,977.0,1626156.0,203903.0,203944.0,1897.0
34,116.66666666666667,1.0,-3.0,183.0,0.0,977.0,1626156.0,203903.0,203944.0,1897.0,201960.0,202335.0,201942.0,200768.0,2449.0
35,100.0,0.0,3.0,183.0,1.0,201960.0,202335.0,201942.0,200768.0,2449.0,977.0,1626156.0,203903.0,203944.0,1897.0
36,0.0,1.0,-2.0,34.0,0.0,977.0,1626156.0,203903.0,203944.0,1897.0,201960.0,201942.0,200768.0,2449.0,202709.0
37,100.0,0.0,3.0,34.0,1.0,201960.0,201942.0,200768.0,2449.0,202709.0,977.0,1626156.0,203903.0,203944.0,1897.0
