,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,364.0,0.0,1628382.0,1626161.0,2216.0,203992.0,1628368.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,46.666666666666664,0.0,0.0,364.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,1628382.0,1626161.0,2216.0,203992.0,1628368.0
2,0.0,1.0,4.0,22.0,1.0,1628382.0,1626161.0,2216.0,203992.0,1628368.0,2585.0,202691.0,201939.0,1626172.0,1627775.0
3,200.0,0.0,-3.0,22.0,0.0,2585.0,202691.0,201939.0,1626172.0,1627775.0,1628382.0,1626161.0,2216.0,203992.0,1628368.0
4,0.0,1.0,2.0,16.0,1.0,1626161.0,2216.0,203992.0,1628368.0,202066.0,2585.0,202691.0,201939.0,1626172.0,1627775.0
5,300.0,0.0,-2.0,16.0,0.0,2585.0,202691.0,201939.0,1626172.0,1627775.0,1626161.0,2216.0,203992.0,1628368.0,202066.0
6,,1.0,2.0,22.0,0.0,1626161.0,203992.0,202066.0,1713.0,201588.0,2585.0,202691.0,201939.0,1626172.0,1627775.0
7,200.0,0.0,-2.0,22.0,1.0,2585.0,202691.0,201939.0,1626172.0,1627775.0,1626161.0,203992.0,202066.0,1713.0,201588.0
8,0.0,1.0,2.0,36.0,0.0,1626161.0,203992.0,202066.0,1713.0,201588.0,201939.0,1626172.0,1627775.0,201156.0,201956.0
9,150.0,0.0,-1.0,36.0,1.0,201939.0,1626172.0,1627775.0,201156.0,201956.0,1626161.0,203992.0,202066.0,1713.0,201588.0
10,75.0,1.0,0.0,277.0,1.0,202066.0,1713.0,201588.0,201585.0,1627741.0,201939.0,1627775.0,201156.0,201956.0,201580.0
11,83.33333333333334,0.0,1.0,277.0,0.0,201939.0,1627775.0,201156.0,201956.0,201580.0,202066.0,1713.0,201588.0,201585.0,1627741.0
12,100.0,1.0,0.0,38.0,1.0,202066.0,1713.0,201588.0,1627741.0,1626161.0,201142.0,203110.0,202691.0,1627775.0,201156.0
