,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,359.0,0.0,202710.0,203488.0,203954.0,1629013.0,1627732.0,202695.0,1627783.0,201586.0,201980.0,200768.0
1,123.07692307692308,0.0,0.0,359.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202710.0,203488.0,203954.0,1629013.0,1627732.0
2,,1.0,-2.0,0.0,0.0,202710.0,1627732.0,1628413.0,204456.0,1627788.0,202695.0,1627783.0,201586.0,201980.0,200768.0
3,0.0,0.0,2.0,0.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202710.0,1627732.0,1628413.0,204456.0,1627788.0
4,100.0,1.0,-2.0,35.0,1.0,202710.0,1627732.0,1628413.0,204456.0,1627788.0,202695.0,201586.0,201980.0,200768.0,1626181.0
5,200.0,0.0,2.0,35.0,0.0,202695.0,201586.0,201980.0,200768.0,1626181.0,202710.0,1627732.0,1628413.0,204456.0,1627788.0
6,100.0,1.0,-3.0,53.0,1.0,202710.0,1627732.0,1628413.0,204456.0,1627788.0,202695.0,201980.0,200768.0,1626181.0,202328.0
7,125.0,0.0,3.0,53.0,0.0,202695.0,201980.0,200768.0,1626181.0,202328.0,202710.0,1627732.0,1628413.0,204456.0,1627788.0
8,166.66666666666669,1.0,-4.0,18.0,1.0,202710.0,1627732.0,1628413.0,204456.0,1627788.0,202695.0,201980.0,1626181.0,202328.0,1627832.0
9,0.0,0.0,4.0,18.0,0.0,202695.0,201980.0,1626181.0,202328.0,1627832.0,202710.0,1627732.0,1628413.0,204456.0,1627788.0
10,300.0,1.0,-2.0,28.0,0.0,202710.0,204456.0,1627788.0,203954.0,203488.0,202695.0,1626181.0,1627832.0,201586.0,1626153.0
11,100.0,0.0,3.0,28.0,1.0,202695.0,1626181.0,1627832.0,201586.0,1626153.0,202710.0,204456.0,1627788.0,203954.0,203488.0
12,0.0,1.0,-2.0,0.0,0.0,202710.0,204456.0,1627788.0,203954.0,203488.0,1626181.0,1627832.0,201586.0,1626153.0,1628384.0
13,100.0,0.0,2.0,0.0,1.0,1626181.0,1627832.0,201586.0,1626153.0,1628384.0,202710.0,204456.0,1627788.0,203954.0,203488.0
14,75.0,1.0,-2.0,186.0,0.0,204456.0,1627788.0,203954.0,203488.0,1629013.0,1626181.0,1627832.0,201586.0,1626153.0,1628384.0
15,150.0,0.0,3.0,186.0,1.0,1626181.0,1627832.0,201586.0,1626153.0,1628384.0,204456.0,1627788.0,203954.0,203488.0,1629013.0
16,100.0,1.0,-4.0,2.0,0.0,202710.0,203954.0,204456.0,1627788.0,1627732.0,201586.0,1626181.0,1627832.0,1626153.0,1628384.0
17,0.0,0.0,5.0,2.0,1.0,201586.0,1626181.0,1627832.0,1626153.0,1628384.0,202710.0,203954.0,204456.0,1627788.0,1627732.0
18,40.0,1.0,-4.0,107.0,1.0,202710.0,203954.0,204456.0,1627788.0,1627732.0,201586.0,1627832.0,1626153.0,1628384.0,200768.0
19,125.0,0.0,4.0,107.0,0.0,201586.0,1627832.0,1626153.0,1628384.0,200768.0,202710.0,203954.0,204456.0,1627788.0,1627732.0
20,100.0,1.0,5.0,38.0,1.0,202710.0,203954.0,1627732.0,1629013.0,203488.0,1627832.0,1626153.0,1628384.0,200768.0,202328.0
21,200.0,0.0,5.0,38.0,0.0,1627832.0,1626153.0,1628384.0,200768.0,202328.0,202710.0,203954.0,1627732.0,1629013.0,203488.0
22,125.0,1.0,5.0,55.0,1.0,202710.0,203954.0,1627732.0,1629013.0,203488.0,1626153.0,1628384.0,200768.0,202328.0,202695.0
23,66.66666666666666,0.0,5.0,55.0,0.0,1626153.0,1628384.0,200768.0,202328.0,202695.0,202710.0,203954.0,1627732.0,1629013.0,203488.0
24,150.0,1.0,-5.0,47.0,0.0,202710.0,203954.0,1627732.0,1629013.0,203488.0,1626153.0,200768.0,202328.0,202695.0,1627783.0
25,0.0,0.0,5.0,47.0,1.0,1626153.0,200768.0,202328.0,202695.0,1627783.0,202710.0,203954.0,1627732.0,1629013.0,203488.0
26,33.33333333333333,1.0,-5.0,59.0,1.0,202710.0,203954.0,1627732.0,1629013.0,203488.0,200768.0,202695.0,1627783.0,201980.0,201586.0
