,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,266.0,0.0,202692.0,1629672.0,1626161.0,1627814.0,1626156.0,203932.0,203920.0,202696.0,203095.0,1628365.0
1,118.18181818181819,0.0,0.0,266.0,1.0,203932.0,203920.0,202696.0,203095.0,1628365.0,202692.0,1629672.0,1626161.0,1627814.0,1626156.0
2,200.0,1.0,-4.0,63.0,1.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0,203932.0,203920.0,202696.0,203095.0,1628365.0
3,66.66666666666666,0.0,5.0,63.0,0.0,203932.0,203920.0,202696.0,203095.0,1628365.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0
4,250.0,1.0,-2.0,48.0,0.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0,203932.0,202696.0,203095.0,1628365.0,203082.0
5,0.0,0.0,3.0,48.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0
6,200.0,1.0,-1.0,81.0,1.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0,203932.0,202696.0,1628365.0,203082.0,1628411.0
7,66.66666666666666,0.0,2.0,81.0,0.0,203932.0,202696.0,1628365.0,203082.0,1628411.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0
8,0.0,1.0,1.0,45.0,0.0,1627814.0,1629673.0,202692.0,1629016.0,1627737.0,203082.0,1628411.0,1629109.0,1628964.0,203487.0
9,133.33333333333331,0.0,0.0,45.0,1.0,203082.0,1628411.0,1629109.0,1628964.0,203487.0,1627814.0,1629673.0,202692.0,1629016.0,1627737.0
10,116.66666666666667,1.0,0.0,366.0,1.0,1629673.0,202692.0,1629016.0,1627737.0,1629065.0,203082.0,1628411.0,1629109.0,1628964.0,203487.0
11,90.9090909090909,0.0,1.0,366.0,0.0,203082.0,1628411.0,1629109.0,1628964.0,203487.0,1629673.0,202692.0,1629016.0,1627737.0,1629065.0
12,50.0,1.0,1.0,57.0,1.0,1626156.0,1629016.0,1629065.0,1629672.0,1629673.0,203082.0,1628964.0,203095.0,203920.0,1628365.0
13,75.0,0.0,0.0,57.0,0.0,203082.0,1628964.0,203095.0,203920.0,1628365.0,1626156.0,1629016.0,1629065.0,1629672.0,1629673.0
14,300.0,1.0,0.0,58.0,0.0,1626156.0,1629016.0,1629065.0,1629672.0,1629673.0,203095.0,203920.0,1628365.0,202696.0,1628411.0
15,0.0,0.0,1.0,58.0,1.0,203095.0,203920.0,1628365.0,202696.0,1628411.0,1626156.0,1629016.0,1629065.0,1629672.0,1629673.0
16,100.0,1.0,1.0,92.0,1.0,1629016.0,1629065.0,1629672.0,1629673.0,1627814.0,203095.0,203920.0,1628365.0,202696.0,1628411.0
17,100.0,0.0,0.0,92.0,0.0,203095.0,203920.0,1628365.0,202696.0,1628411.0,1629016.0,1629065.0,1629672.0,1629673.0,1627814.0
18,123.52941176470588,1.0,1.0,498.0,0.0,1629016.0,1629672.0,1629673.0,1627814.0,202692.0,203095.0,1628365.0,202696.0,1628411.0,203932.0
19,88.88888888888889,0.0,0.0,498.0,1.0,203095.0,1628365.0,202696.0,1628411.0,203932.0,1629016.0,1629672.0,1629673.0,1627814.0,202692.0
20,175.0,1.0,2.0,107.0,1.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0,203932.0,203920.0,202696.0,203095.0,1628365.0
21,66.66666666666666,0.0,-2.0,107.0,0.0,203932.0,203920.0,202696.0,203095.0,1628365.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0
22,80.0,1.0,4.0,144.0,0.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0,203932.0,202696.0,203095.0,1628365.0,203082.0
23,100.0,0.0,-3.0,144.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0
24,0.0,1.0,4.0,46.0,1.0,1629673.0,1627737.0,1629065.0,1629016.0,202692.0,203932.0,203082.0,203487.0,1628964.0,1628411.0
25,50.0,0.0,-4.0,46.0,0.0,203932.0,203082.0,203487.0,1628964.0,1628411.0,1629673.0,1627737.0,1629065.0,1629016.0,202692.0
26,42.857142857142854,1.0,4.0,184.0,1.0,1629673.0,1627737.0,1629065.0,1629016.0,202692.0,203082.0,203487.0,1628964.0,1628411.0,1629109.0
27,116.66666666666667,0.0,-3.0,184.0,0.0,203082.0,203487.0,1628964.0,1628411.0,1629109.0,1629673.0,1627737.0,1629065.0,1629016.0,202692.0
28,133.33333333333331,1.0,3.0,73.0,0.0,202692.0,1626156.0,1629016.0,1627737.0,1629065.0,203082.0,1628411.0,1629109.0,1628964.0,203487.0
29,100.0,0.0,-2.0,73.0,1.0,203082.0,1628411.0,1629109.0,1628964.0,203487.0,202692.0,1626156.0,1629016.0,1627737.0,1629065.0
30,0.0,1.0,3.0,0.0,0.0,1626156.0,1627737.0,1629065.0,1629672.0,1627814.0,203082.0,1628411.0,203487.0,202696.0,203932.0
31,300.0,0.0,-2.0,0.0,1.0,203082.0,1628411.0,203487.0,202696.0,203932.0,1626156.0,1627737.0,1629065.0,1629672.0,1627814.0
32,0.0,1.0,2.0,44.0,1.0,1626156.0,1627737.0,1629065.0,1629672.0,1627814.0,203082.0,1628411.0,203487.0,202696.0,203932.0
33,300.0,0.0,-1.0,44.0,0.0,203082.0,1628411.0,203487.0,202696.0,203932.0,1626156.0,1627737.0,1629065.0,1629672.0,1627814.0
34,0.0,1.0,1.0,0.0,1.0,1626156.0,1627737.0,1629672.0,1627814.0,1626161.0,203082.0,202696.0,203932.0,1628365.0,203095.0
35,0.0,0.0,0.0,0.0,0.0,203082.0,202696.0,203932.0,1628365.0,203095.0,1626156.0,1627737.0,1629672.0,1627814.0,1626161.0
36,100.0,1.0,1.0,51.0,0.0,1626156.0,1629672.0,1627814.0,1626161.0,1629673.0,202696.0,203932.0,1628365.0,203095.0,1628411.0
37,133.33333333333331,0.0,-1.0,51.0,1.0,202696.0,203932.0,1628365.0,203095.0,1628411.0,1626156.0,1629672.0,1627814.0,1626161.0,1629673.0
38,100.0,1.0,1.0,66.0,1.0,1629672.0,1627814.0,1626161.0,1629673.0,202692.0,202696.0,203932.0,1628365.0,203095.0,1628411.0
39,133.33333333333331,0.0,0.0,66.0,0.0,202696.0,203932.0,1628365.0,203095.0,1628411.0,1629672.0,1627814.0,1626161.0,1629673.0,202692.0
40,100.0,1.0,1.0,29.0,1.0,1629672.0,1627814.0,1626161.0,1629673.0,202692.0,202696.0,203932.0,1628365.0,203095.0,203082.0
41,0.0,0.0,0.0,29.0,0.0,202696.0,203932.0,1628365.0,203095.0,203082.0,1629672.0,1627814.0,1626161.0,1629673.0,202692.0
