,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,342.0,0.0,203109.0,101161.0,201143.0,202340.0,202738.0,1626178.0,202344.0,201572.0,202711.0,202391.0
1,84.61538461538461,0.0,0.0,342.0,1.0,1626178.0,202344.0,201572.0,202711.0,202391.0,203109.0,101161.0,201143.0,202340.0,202738.0
2,166.66666666666669,1.0,1.0,64.0,0.0,203109.0,201143.0,202340.0,202738.0,1627759.0,1626178.0,202344.0,202391.0,203925.0,2449.0
3,100.0,0.0,0.0,64.0,1.0,1626178.0,202344.0,202391.0,203925.0,2449.0,203109.0,201143.0,202340.0,202738.0,1627759.0
4,100.0,1.0,2.0,35.0,0.0,203109.0,201143.0,202340.0,1627759.0,1626179.0,1626178.0,202344.0,202391.0,203925.0,2449.0
5,0.0,0.0,-1.0,35.0,1.0,1626178.0,202344.0,202391.0,203925.0,2449.0,203109.0,201143.0,202340.0,1627759.0,1626179.0
6,200.0,1.0,2.0,119.0,1.0,203109.0,201143.0,202340.0,1627759.0,1626179.0,203925.0,2449.0,202349.0,203120.0,203930.0
7,266.66666666666663,0.0,-2.0,119.0,0.0,203925.0,2449.0,202349.0,203120.0,203930.0,203109.0,201143.0,202340.0,1627759.0,1626179.0
8,66.66666666666666,1.0,3.0,44.0,0.0,203109.0,202340.0,1627759.0,1626179.0,101161.0,203925.0,2449.0,202349.0,203120.0,203930.0
9,200.0,0.0,-2.0,44.0,1.0,203925.0,2449.0,202349.0,203120.0,203930.0,203109.0,202340.0,1627759.0,1626179.0,101161.0
10,100.0,1.0,1.0,0.0,0.0,1627759.0,1626179.0,101161.0,202738.0,201973.0,203925.0,2449.0,202349.0,203120.0,203930.0
11,0.0,0.0,0.0,0.0,1.0,203925.0,2449.0,202349.0,203120.0,203930.0,1627759.0,1626179.0,101161.0,202738.0,201973.0
12,128.57142857142858,1.0,2.0,180.0,0.0,1626179.0,101161.0,202738.0,201973.0,101123.0,203925.0,2449.0,202349.0,203120.0,203930.0
13,71.42857142857143,0.0,-1.0,180.0,1.0,203925.0,2449.0,202349.0,203120.0,203930.0,1626179.0,101161.0,202738.0,201973.0,101123.0
14,200.0,1.0,3.0,63.0,0.0,202738.0,1626179.0,201973.0,101123.0,203092.0,201572.0,202711.0,2449.0,202349.0,203930.0
15,0.0,0.0,-2.0,63.0,1.0,201572.0,202711.0,2449.0,202349.0,203930.0,202738.0,1626179.0,201973.0,101123.0,203092.0
16,133.33333333333331,1.0,4.0,67.0,1.0,202738.0,1626179.0,201973.0,101123.0,203092.0,201572.0,202711.0,203930.0,203120.0,202391.0
17,250.0,0.0,-4.0,67.0,0.0,201572.0,202711.0,203930.0,203120.0,202391.0,202738.0,1626179.0,201973.0,101123.0,203092.0
18,0.0,1.0,4.0,31.0,1.0,202738.0,201973.0,101123.0,203092.0,202340.0,201572.0,202711.0,203930.0,203120.0,202391.0
19,100.0,0.0,-3.0,31.0,0.0,201572.0,202711.0,203930.0,203120.0,202391.0,202738.0,201973.0,101123.0,203092.0,202340.0
20,0.0,1.0,3.0,6.0,0.0,202738.0,201973.0,101123.0,203092.0,202340.0,201572.0,203120.0,202391.0,203925.0,1626178.0
21,0.0,0.0,-3.0,6.0,1.0,201572.0,203120.0,202391.0,203925.0,1626178.0,202738.0,201973.0,101123.0,203092.0,202340.0
22,50.0,1.0,3.0,81.0,0.0,202738.0,101123.0,202340.0,201143.0,203109.0,203120.0,202391.0,203925.0,1626178.0,202344.0
23,80.0,0.0,-3.0,81.0,1.0,203120.0,202391.0,203925.0,1626178.0,202344.0,202738.0,101123.0,202340.0,201143.0,203109.0
