,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.0,1.0,0.0,498.0,0.0,202325.0,201933.0,201599.0,1627820.0,1628462.0,1628369.0,202694.0,203382.0,1627759.0,202681.0
1,100.0,0.0,0.0,498.0,1.0,1628369.0,202694.0,203382.0,1627759.0,202681.0,202325.0,201933.0,201599.0,1627820.0,1628462.0
2,66.66666666666666,1.0,-1.0,72.0,0.0,202325.0,201933.0,201599.0,1627820.0,101150.0,203382.0,1627759.0,202681.0,1628400.0,1626179.0
3,66.66666666666666,0.0,1.0,72.0,1.0,203382.0,1627759.0,202681.0,1628400.0,1626179.0,202325.0,201933.0,201599.0,1627820.0,101150.0
4,0.0,1.0,-2.0,9.0,1.0,202325.0,201933.0,1627820.0,101150.0,1626149.0,203382.0,1627759.0,1628400.0,1626179.0,203499.0
5,0.0,0.0,2.0,9.0,0.0,203382.0,1627759.0,1628400.0,1626179.0,203499.0,202325.0,201933.0,1627820.0,101150.0,1626149.0
6,0.0,1.0,-2.0,4.0,0.0,202325.0,1627820.0,101150.0,1626149.0,1626155.0,203382.0,1627759.0,1628400.0,1626179.0,203499.0
7,0.0,0.0,2.0,4.0,1.0,203382.0,1627759.0,1628400.0,1626179.0,203499.0,202325.0,1627820.0,101150.0,1626149.0,1626155.0
8,112.5,1.0,-2.0,165.0,1.0,101150.0,1626149.0,1626155.0,1628462.0,1628414.0,1627759.0,1628400.0,1626179.0,203499.0,1628464.0
9,28.57142857142857,0.0,2.0,165.0,0.0,1627759.0,1628400.0,1626179.0,203499.0,1628464.0,101150.0,1626149.0,1626155.0,1628462.0,1628414.0
10,85.71428571428571,1.0,0.0,155.0,0.0,1628462.0,101150.0,1626149.0,1626155.0,1628414.0,1628369.0,1626179.0,203499.0,1628464.0,1627846.0
11,128.57142857142858,0.0,1.0,155.0,1.0,1628369.0,1626179.0,203499.0,1628464.0,1627846.0,1628462.0,101150.0,1626149.0,1626155.0,1628414.0
12,0.0,1.0,-2.0,19.0,0.0,1628462.0,101150.0,1628414.0,201599.0,201933.0,1626179.0,203499.0,1628464.0,1627846.0,202694.0
13,200.0,0.0,2.0,19.0,1.0,1626179.0,203499.0,1628464.0,1627846.0,202694.0,1628462.0,101150.0,1628414.0,201599.0,201933.0
14,100.0,1.0,-2.0,23.0,0.0,1628462.0,101150.0,201599.0,201933.0,202325.0,1626179.0,203499.0,1628464.0,1627846.0,202694.0
15,0.0,0.0,3.0,23.0,1.0,1626179.0,203499.0,1628464.0,1627846.0,202694.0,1628462.0,101150.0,201599.0,201933.0,202325.0
16,50.0,1.0,-2.0,48.0,0.0,101150.0,201599.0,201933.0,202325.0,1627820.0,203499.0,1628464.0,1627846.0,202694.0,202681.0
17,266.66666666666663,0.0,3.0,48.0,1.0,203499.0,1628464.0,1627846.0,202694.0,202681.0,101150.0,201599.0,201933.0,202325.0,1627820.0
18,50.0,1.0,-4.0,0.0,0.0,101150.0,201599.0,201933.0,202325.0,1627820.0,203499.0,1627846.0,202694.0,202681.0,203382.0
19,0.0,0.0,4.0,0.0,1.0,203499.0,1627846.0,202694.0,202681.0,203382.0,101150.0,201599.0,201933.0,202325.0,1627820.0
20,175.0,1.0,-3.0,65.0,1.0,101150.0,201599.0,201933.0,202325.0,1627820.0,203499.0,202694.0,202681.0,203382.0,1627759.0
21,66.66666666666666,0.0,4.0,65.0,0.0,203499.0,202694.0,202681.0,203382.0,1627759.0,101150.0,201599.0,201933.0,202325.0,1627820.0
22,94.11764705882352,1.0,-2.0,462.0,0.0,101150.0,201599.0,201933.0,202325.0,1627820.0,202694.0,202681.0,203382.0,1627759.0,1628369.0
23,123.52941176470588,0.0,2.0,462.0,1.0,202694.0,202681.0,203382.0,1627759.0,1628369.0,101150.0,201599.0,201933.0,202325.0,1627820.0
24,116.66666666666667,1.0,-3.0,122.0,1.0,202325.0,201933.0,201599.0,1627820.0,101150.0,1628369.0,202694.0,1627759.0,202681.0,1628464.0
25,40.0,0.0,4.0,122.0,0.0,1628369.0,202694.0,1627759.0,202681.0,1628464.0,202325.0,201933.0,201599.0,1627820.0,101150.0
26,0.0,1.0,-2.0,8.0,1.0,202325.0,201933.0,201599.0,1627820.0,101150.0,202694.0,1627759.0,202681.0,1628464.0,1626179.0
27,0.0,0.0,2.0,8.0,0.0,202694.0,1627759.0,202681.0,1628464.0,1626179.0,202325.0,201933.0,201599.0,1627820.0,101150.0
28,66.66666666666666,1.0,-2.0,102.0,0.0,202325.0,201933.0,201599.0,1627820.0,101150.0,1627759.0,202681.0,1628464.0,1626179.0,1628400.0
29,100.0,0.0,2.0,102.0,1.0,1627759.0,202681.0,1628464.0,1626179.0,1628400.0,202325.0,201933.0,201599.0,1627820.0,101150.0
30,0.0,1.0,-3.0,52.0,1.0,201933.0,1627820.0,101150.0,1628414.0,1626149.0,1627759.0,1628464.0,1626179.0,1628400.0,203499.0
31,75.0,0.0,4.0,52.0,0.0,1627759.0,1628464.0,1626179.0,1628400.0,203499.0,201933.0,1627820.0,101150.0,1628414.0,1626149.0
32,100.0,1.0,-4.0,64.0,0.0,101150.0,1628414.0,1626149.0,1628462.0,1626155.0,1627759.0,1628464.0,1626179.0,1628400.0,203499.0
33,133.33333333333331,0.0,5.0,64.0,1.0,1627759.0,1628464.0,1626179.0,1628400.0,203499.0,101150.0,1628414.0,1626149.0,1628462.0,1626155.0
34,50.0,1.0,-5.0,23.0,1.0,101150.0,1628414.0,1626149.0,1628462.0,1626155.0,1626179.0,1628400.0,203499.0,1628369.0,1628464.0
35,300.0,0.0,5.0,23.0,0.0,1626179.0,1628400.0,203499.0,1628369.0,1628464.0,101150.0,1628414.0,1626149.0,1628462.0,1626155.0
36,77.77777777777779,1.0,-5.0,232.0,1.0,101150.0,1628414.0,1626149.0,1628462.0,1626155.0,1626179.0,1628400.0,203499.0,1628369.0,1628464.0
37,111.11111111111111,0.0,5.0,232.0,0.0,1626179.0,1628400.0,203499.0,1628369.0,1628464.0,101150.0,1628414.0,1626149.0,1628462.0,1626155.0
38,0.0,1.0,5.0,32.0,1.0,101150.0,1626149.0,1628414.0,201933.0,1627820.0,1628369.0,1628400.0,1626179.0,203499.0,1628464.0
