,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,1.0,166.0,0.0,202083.0,1717.0,1626257.0,200826.0,101109.0,1626157.0,201937.0,203952.0,203476.0,203498.0
26,66.66666666666666,1.0,0.0,48.0,0.0,1626157.0,201937.0,203952.0,203476.0,203498.0,202083.0,1717.0,1626257.0,200826.0,2734.0
27,66.66666666666666,0.0,1.0,48.0,1.0,202083.0,1717.0,1626257.0,200826.0,2734.0,1626157.0,201937.0,203952.0,203476.0,203498.0
28,200.0,1.0,0.0,90.0,0.0,203952.0,203476.0,1626157.0,201937.0,2419.0,1626147.0,1717.0,202083.0,200826.0,1626257.0
29,0.0,0.0,1.0,90.0,1.0,1626147.0,1717.0,202083.0,200826.0,1626257.0,203952.0,203476.0,1626157.0,201937.0,2419.0
30,133.33333333333331,1.0,1.0,67.0,0.0,203952.0,203476.0,1626157.0,201937.0,2419.0,1626147.0,1717.0,202083.0,200826.0,2585.0
31,50.0,0.0,0.0,67.0,1.0,1626147.0,1717.0,202083.0,200826.0,2585.0,203952.0,203476.0,1626157.0,201937.0,2419.0
32,80.0,1.0,2.0,141.0,0.0,203952.0,203476.0,1626157.0,201937.0,2419.0,1717.0,202083.0,200826.0,2585.0,2734.0
33,66.66666666666666,0.0,-1.0,141.0,1.0,1717.0,202083.0,200826.0,2585.0,2734.0,203952.0,203476.0,1626157.0,201937.0,2419.0
34,100.0,1.0,2.0,21.0,1.0,203952.0,1626157.0,201937.0,2419.0,202357.0,202083.0,2585.0,2734.0,101109.0,101135.0
35,200.0,0.0,-1.0,21.0,0.0,202083.0,2585.0,2734.0,101109.0,101135.0,203952.0,1626157.0,201937.0,2419.0,202357.0
36,40.0,1.0,1.0,103.0,1.0,203952.0,1626157.0,201937.0,2419.0,202357.0,202083.0,2585.0,2734.0,101109.0,101135.0
37,120.0,0.0,-1.0,103.0,0.0,202083.0,2585.0,2734.0,101109.0,101135.0,203952.0,1626157.0,201937.0,2419.0,202357.0
38,50.0,1.0,-1.0,274.0,1.0,203952.0,1626157.0,202357.0,1626145.0,203498.0,202083.0,2734.0,101109.0,101135.0,1626257.0
39,162.5,0.0,1.0,274.0,0.0,202083.0,2734.0,101109.0,101135.0,1626257.0,203952.0,1626157.0,202357.0,1626145.0,203498.0
40,66.66666666666666,1.0,-4.0,102.0,0.0,203476.0,203897.0,201937.0,203952.0,1626157.0,1626147.0,1717.0,2585.0,200826.0,2734.0
41,66.66666666666666,0.0,5.0,102.0,1.0,1626147.0,1717.0,2585.0,200826.0,2734.0,203476.0,203897.0,201937.0,203952.0,1626157.0
42,0.0,1.0,-4.0,68.0,0.0,203897.0,201937.0,203952.0,1626157.0,203940.0,1626147.0,1717.0,2585.0,200826.0,2734.0
43,100.0,0.0,5.0,68.0,1.0,1626147.0,1717.0,2585.0,200826.0,2734.0,203897.0,201937.0,203952.0,1626157.0,203940.0
44,200.0,1.0,-5.0,56.0,0.0,203897.0,201937.0,203952.0,1626157.0,203940.0,1626147.0,2585.0,200826.0,101109.0,101135.0
45,50.0,0.0,5.0,56.0,1.0,1626147.0,2585.0,200826.0,101109.0,101135.0,203897.0,201937.0,203952.0,1626157.0,203940.0
46,0.0,1.0,-4.0,43.0,0.0,203897.0,201937.0,203952.0,1626157.0,203940.0,2585.0,2734.0,1717.0,202083.0,200826.0
47,200.0,0.0,4.0,43.0,1.0,2585.0,2734.0,1717.0,202083.0,200826.0,203897.0,201937.0,203952.0,1626157.0,203940.0
48,0.0,1.0,-5.0,14.0,0.0,203897.0,203952.0,1626157.0,203940.0,1626145.0,2585.0,2734.0,1717.0,202083.0,200826.0
49,0.0,0.0,5.0,14.0,1.0,2585.0,2734.0,1717.0,202083.0,200826.0,203897.0,203952.0,1626157.0,203940.0,1626145.0
50,116.66666666666667,1.0,-5.0,218.0,1.0,203897.0,203952.0,1626157.0,203940.0,1626145.0,2585.0,2734.0,1717.0,202083.0,200826.0
51,33.33333333333333,0.0,5.0,218.0,0.0,2585.0,2734.0,1717.0,202083.0,200826.0,203897.0,203952.0,1626157.0,203940.0,1626145.0
