,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,483.0,0.0,202734.0,201967.0,202326.0,201950.0,200765.0,203115.0,201163.0,202702.0,203914.0,1627750.0
1,120.0,0.0,0.0,483.0,1.0,203115.0,201163.0,202702.0,203914.0,1627750.0,202734.0,201967.0,202326.0,201950.0,200765.0
2,100.0,1.0,-2.0,60.0,1.0,202734.0,201950.0,201600.0,203121.0,2749.0,203115.0,201163.0,203914.0,1626144.0,203486.0
3,150.0,0.0,2.0,60.0,0.0,203115.0,201163.0,203914.0,1626144.0,203486.0,202734.0,201950.0,201600.0,203121.0,2749.0
4,100.0,1.0,-1.0,43.0,0.0,202734.0,201950.0,201600.0,203121.0,2749.0,203115.0,1626144.0,203486.0,1626168.0,1627736.0
5,150.0,0.0,2.0,43.0,1.0,203115.0,1626144.0,203486.0,1626168.0,1627736.0,202734.0,201950.0,201600.0,203121.0,2749.0
6,125.0,1.0,-1.0,226.0,0.0,201950.0,201600.0,203121.0,2749.0,2754.0,203115.0,1626144.0,203486.0,1626168.0,1627736.0
7,111.11111111111111,0.0,2.0,226.0,1.0,203115.0,1626144.0,203486.0,1626168.0,1627736.0,201950.0,201600.0,203121.0,2749.0,2754.0
8,66.66666666666666,1.0,-1.0,100.0,0.0,202326.0,203121.0,2749.0,2754.0,201967.0,203914.0,1626144.0,203486.0,1626168.0,1627736.0
9,125.0,0.0,2.0,100.0,1.0,203914.0,1626144.0,203486.0,1626168.0,1627736.0,202326.0,203121.0,2749.0,2754.0,201967.0
10,0.0,1.0,-1.0,18.0,0.0,202326.0,203121.0,2749.0,201967.0,201950.0,1626144.0,203486.0,1626168.0,1627736.0,203115.0
11,100.0,0.0,2.0,18.0,1.0,1626144.0,203486.0,1626168.0,1627736.0,203115.0,202326.0,203121.0,2749.0,201967.0,201950.0
12,150.0,1.0,-2.0,13.0,0.0,202326.0,203121.0,201967.0,201950.0,200765.0,1626144.0,203486.0,1626168.0,1627736.0,203115.0
13,0.0,0.0,3.0,13.0,1.0,1626144.0,203486.0,1626168.0,1627736.0,203115.0,202326.0,203121.0,201967.0,201950.0,200765.0
14,200.0,1.0,-1.0,17.0,0.0,202326.0,201967.0,201950.0,200765.0,202734.0,1626144.0,1626168.0,203115.0,202702.0,203914.0
15,100.0,0.0,2.0,17.0,1.0,1626144.0,1626168.0,203115.0,202702.0,203914.0,202326.0,201967.0,201950.0,200765.0,202734.0
16,66.66666666666666,1.0,-1.0,20.0,1.0,202326.0,201967.0,201950.0,200765.0,202734.0,1626144.0,1626168.0,203115.0,202702.0,203914.0
17,66.66666666666666,0.0,2.0,20.0,0.0,1626144.0,1626168.0,203115.0,202702.0,203914.0,202326.0,201967.0,201950.0,200765.0,202734.0
18,150.0,1.0,-2.0,295.0,1.0,202326.0,201967.0,201950.0,200765.0,202734.0,1626144.0,203115.0,202702.0,203914.0,201163.0
19,100.0,0.0,3.0,295.0,0.0,1626144.0,203115.0,202702.0,203914.0,201163.0,202326.0,201967.0,201950.0,200765.0,202734.0
20,100.0,1.0,0.0,0.0,1.0,201950.0,200765.0,202734.0,203121.0,201967.0,1626144.0,203115.0,202702.0,203914.0,201163.0
21,0.0,0.0,0.0,0.0,0.0,1626144.0,203115.0,202702.0,203914.0,201163.0,201950.0,200765.0,202734.0,203121.0,201967.0
22,140.0,1.0,1.0,132.0,0.0,202734.0,201967.0,202326.0,201950.0,200765.0,203115.0,201163.0,202702.0,203914.0,1627750.0
23,33.33333333333333,0.0,0.0,132.0,1.0,203115.0,201163.0,202702.0,203914.0,1627750.0,202734.0,201967.0,202326.0,201950.0,200765.0
24,125.0,1.0,2.0,245.0,1.0,202734.0,201967.0,202326.0,201950.0,200765.0,203115.0,201163.0,203914.0,1627750.0,203486.0
25,175.0,0.0,-2.0,245.0,0.0,203115.0,201163.0,203914.0,1627750.0,203486.0,202734.0,201967.0,202326.0,201950.0,200765.0
26,150.0,1.0,1.0,49.0,1.0,201967.0,202326.0,201950.0,200765.0,203121.0,203115.0,203914.0,1627750.0,203486.0,1626168.0
27,0.0,0.0,0.0,49.0,0.0,203115.0,203914.0,1627750.0,203486.0,1626168.0,201967.0,202326.0,201950.0,200765.0,203121.0
28,0.0,1.0,2.0,12.0,0.0,201967.0,201950.0,203121.0,201600.0,2749.0,203115.0,203914.0,1627750.0,203486.0,1626168.0
29,0.0,0.0,-1.0,12.0,1.0,203115.0,203914.0,1627750.0,203486.0,1626168.0,201967.0,201950.0,203121.0,201600.0,2749.0
30,90.0,1.0,2.0,214.0,1.0,201967.0,201950.0,203121.0,201600.0,2749.0,203115.0,203914.0,1626168.0,1626144.0,202702.0
31,70.0,0.0,-1.0,214.0,0.0,203115.0,203914.0,1626168.0,1626144.0,202702.0,201967.0,201950.0,203121.0,201600.0,2749.0
32,150.0,1.0,2.0,172.0,1.0,202734.0,202326.0,203121.0,2749.0,2754.0,201163.0,202702.0,1626144.0,1626168.0,1627736.0
