,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,249.0,0.0,203585.0,203482.0,202355.0,1626196.0,201609.0,1627774.0,202329.0,203994.0,203468.0,203081.0
1,88.88888888888889,0.0,0.0,249.0,1.0,1627774.0,202329.0,203994.0,203468.0,203081.0,203585.0,203482.0,202355.0,1626196.0,201609.0
2,133.33333333333331,1.0,1.0,73.0,0.0,203585.0,203482.0,202355.0,1626196.0,201609.0,1627774.0,202329.0,203994.0,203081.0,203917.0
3,100.0,0.0,0.0,73.0,1.0,1627774.0,202329.0,203994.0,203081.0,203917.0,203585.0,203482.0,202355.0,1626196.0,201609.0
4,0.0,1.0,1.0,32.0,0.0,203585.0,203482.0,202355.0,1626196.0,201609.0,202329.0,203994.0,203081.0,203917.0,202323.0
5,150.0,0.0,0.0,32.0,1.0,202329.0,203994.0,203081.0,203917.0,202323.0,203585.0,203482.0,202355.0,1626196.0,201609.0
6,250.0,1.0,0.0,53.0,1.0,203585.0,203482.0,202355.0,201609.0,2548.0,202329.0,203994.0,203081.0,203917.0,202323.0
7,0.0,0.0,1.0,53.0,0.0,202329.0,203994.0,203081.0,203917.0,202323.0,203585.0,203482.0,202355.0,201609.0,2548.0
8,200.0,1.0,2.0,14.0,0.0,203585.0,203482.0,202355.0,201609.0,2548.0,202329.0,203081.0,202323.0,203090.0,1628380.0
9,0.0,0.0,-1.0,14.0,1.0,202329.0,203081.0,202323.0,203090.0,1628380.0,203585.0,203482.0,202355.0,201609.0,2548.0
10,0.0,1.0,2.0,3.0,1.0,203585.0,203482.0,202355.0,201609.0,2548.0,203081.0,202323.0,203090.0,1628380.0,203917.0
11,300.0,0.0,-1.0,3.0,0.0,203081.0,202323.0,203090.0,1628380.0,203917.0,203585.0,203482.0,202355.0,201609.0,2548.0
12,100.0,1.0,1.0,29.0,1.0,201609.0,2548.0,204020.0,1628389.0,1626159.0,202323.0,203090.0,1628380.0,203917.0,203552.0
13,0.0,0.0,0.0,29.0,0.0,202323.0,203090.0,1628380.0,203917.0,203552.0,201609.0,2548.0,204020.0,1628389.0,1626159.0
14,160.0,1.0,2.0,258.0,0.0,2548.0,204020.0,1628389.0,1626159.0,1626196.0,202323.0,203090.0,1628380.0,203917.0,203552.0
15,18.181818181818183,0.0,-1.0,258.0,1.0,202323.0,203090.0,1628380.0,203917.0,203552.0,2548.0,204020.0,1628389.0,1626159.0,1626196.0
16,0.0,1.0,5.0,126.0,0.0,1626196.0,2548.0,204020.0,1628389.0,1626159.0,203468.0,203090.0,203552.0,203081.0,203994.0
17,85.71428571428571,0.0,5.0,126.0,1.0,203468.0,203090.0,203552.0,203081.0,203994.0,1626196.0,2548.0,204020.0,1628389.0,1626159.0
18,100.0,1.0,5.0,80.0,0.0,204020.0,1626159.0,201609.0,203585.0,202355.0,203468.0,203090.0,203552.0,203081.0,203994.0
