,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,512.0,0.0,1628369.0,202694.0,201143.0,203935.0,202681.0,202331.0,203924.0,203500.0,1628390.0,201566.0
1,80.95238095238095,0.0,0.0,512.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1628369.0,202694.0,201143.0,203935.0,202681.0
2,0.0,1.0,2.0,0.0,1.0,201143.0,203935.0,202681.0,202330.0,1627759.0,203924.0,203500.0,1628390.0,201566.0,203471.0
3,,0.0,-1.0,0.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,201143.0,203935.0,202681.0,202330.0,1627759.0
4,100.0,1.0,2.0,28.0,0.0,201143.0,202681.0,202330.0,1627759.0,1626179.0,203924.0,203500.0,1628390.0,201566.0,203471.0
5,200.0,0.0,-1.0,28.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,201143.0,202681.0,202330.0,1627759.0,1626179.0
6,0.0,1.0,1.0,0.0,1.0,202681.0,202330.0,1627759.0,1626179.0,1628464.0,203924.0,1628390.0,201566.0,203471.0,203457.0
7,0.0,0.0,0.0,0.0,0.0,203924.0,1628390.0,201566.0,203471.0,203457.0,202681.0,202330.0,1627759.0,1626179.0,1628464.0
8,150.0,1.0,1.0,49.0,0.0,202681.0,202330.0,1627759.0,1626179.0,1628464.0,203924.0,1628390.0,203471.0,203457.0,202331.0
9,66.66666666666666,0.0,0.0,49.0,1.0,203924.0,1628390.0,203471.0,203457.0,202331.0,202681.0,202330.0,1627759.0,1626179.0,1628464.0
10,100.0,1.0,1.0,273.0,0.0,202681.0,202330.0,1627759.0,1626179.0,1628464.0,1628390.0,203471.0,203457.0,202331.0,202335.0
11,90.0,0.0,-1.0,273.0,1.0,1628390.0,203471.0,203457.0,202331.0,202335.0,202681.0,202330.0,1627759.0,1626179.0,1628464.0
12,100.0,1.0,2.0,10.0,0.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0,203471.0,203457.0,202335.0,1628977.0,201566.0
13,100.0,0.0,-1.0,10.0,1.0,203471.0,203457.0,202335.0,1628977.0,201566.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0
14,0.0,1.0,2.0,47.0,1.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0,203471.0,202335.0,1628977.0,201566.0,203500.0
15,133.33333333333331,0.0,-1.0,47.0,0.0,203471.0,202335.0,1628977.0,201566.0,203500.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0
16,0.0,1.0,0.0,0.0,0.0,202694.0,1627759.0,1626179.0,1628464.0,202681.0,203471.0,1628977.0,201566.0,203500.0,203924.0
17,50.0,0.0,0.0,0.0,1.0,203471.0,1628977.0,201566.0,203500.0,203924.0,202694.0,1627759.0,1626179.0,1628464.0,202681.0
18,100.0,1.0,0.0,40.0,0.0,202694.0,1627759.0,1628464.0,202681.0,1628369.0,203471.0,1628977.0,201566.0,203500.0,203924.0
19,0.0,0.0,1.0,40.0,1.0,203471.0,1628977.0,201566.0,203500.0,203924.0,202694.0,1627759.0,1628464.0,202681.0,1628369.0
20,140.0,1.0,0.0,81.0,1.0,202694.0,1627759.0,202681.0,1628369.0,201143.0,203471.0,201566.0,203500.0,203924.0,1628390.0
21,125.0,0.0,1.0,81.0,0.0,203471.0,201566.0,203500.0,203924.0,1628390.0,202694.0,1627759.0,202681.0,1628369.0,201143.0
22,200.0,1.0,1.0,29.0,1.0,202694.0,1627759.0,202681.0,1628369.0,201143.0,201566.0,203500.0,203924.0,1628390.0,202331.0
23,0.0,0.0,0.0,29.0,0.0,201566.0,203500.0,203924.0,1628390.0,202331.0,202694.0,1627759.0,202681.0,1628369.0,201143.0
24,117.3913043478261,1.0,2.0,601.0,1.0,202681.0,1628369.0,201143.0,202330.0,203935.0,201566.0,203500.0,203924.0,1628390.0,202331.0
25,121.73913043478262,0.0,-1.0,601.0,0.0,201566.0,203500.0,203924.0,1628390.0,202331.0,202681.0,1628369.0,201143.0,202330.0,203935.0
26,166.66666666666669,1.0,2.0,126.0,0.0,1628369.0,201143.0,203935.0,202681.0,202330.0,203924.0,203500.0,1628390.0,201566.0,203471.0
27,66.66666666666666,0.0,-2.0,126.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,1628369.0,201143.0,203935.0,202681.0,202330.0
28,166.66666666666669,1.0,4.0,69.0,1.0,201143.0,203935.0,202681.0,202330.0,1627759.0,203500.0,1628390.0,203471.0,202331.0,202335.0
29,200.0,0.0,-3.0,69.0,0.0,203500.0,1628390.0,203471.0,202331.0,202335.0,201143.0,203935.0,202681.0,202330.0,1627759.0
30,75.0,1.0,3.0,233.0,0.0,202681.0,202330.0,1627759.0,1628464.0,1626179.0,1628390.0,203471.0,202331.0,202335.0,203457.0
31,66.66666666666666,0.0,-2.0,233.0,1.0,1628390.0,203471.0,202331.0,202335.0,203457.0,202681.0,202330.0,1627759.0,1628464.0,1626179.0
32,66.66666666666666,1.0,3.0,69.0,0.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0,202331.0,203457.0,202335.0,1628977.0,201566.0
33,100.0,0.0,-2.0,69.0,1.0,202331.0,203457.0,202335.0,1628977.0,201566.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0
34,150.0,1.0,2.0,18.0,1.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0,202335.0,201566.0,1628390.0,203500.0,202331.0
35,200.0,0.0,-2.0,18.0,0.0,202335.0,201566.0,1628390.0,203500.0,202331.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0
36,140.0,1.0,3.0,87.0,1.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0,202335.0,201566.0,1628390.0,203500.0,202331.0
37,80.0,0.0,-2.0,87.0,0.0,202335.0,201566.0,1628390.0,203500.0,202331.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0
