,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,391.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,2440.0,2216.0,2365.0,2754.0,203492.0
1,100.0,0.0,0.0,391.0,1.0,2440.0,2216.0,2365.0,2754.0,203492.0,977.0,203944.0,201579.0,203903.0,1626156.0
2,100.0,1.0,0.0,110.0,0.0,977.0,203944.0,203903.0,101138.0,101150.0,2440.0,2216.0,2754.0,203492.0,200797.0
3,80.0,0.0,0.0,110.0,1.0,2440.0,2216.0,2754.0,203492.0,200797.0,977.0,203944.0,203903.0,101138.0,101150.0
4,100.0,1.0,0.0,0.0,0.0,101138.0,101150.0,1897.0,204028.0,1626273.0,2440.0,2216.0,2754.0,200797.0,200770.0
5,0.0,0.0,1.0,0.0,1.0,2440.0,2216.0,2754.0,200797.0,200770.0,101138.0,101150.0,1897.0,204028.0,1626273.0
6,200.0,1.0,0.0,64.0,0.0,101138.0,101150.0,1897.0,204028.0,1626273.0,2440.0,2216.0,200797.0,200770.0,202362.0
7,150.0,0.0,0.0,64.0,1.0,2440.0,2216.0,200797.0,200770.0,202362.0,101138.0,101150.0,1897.0,204028.0,1626273.0
8,150.0,1.0,0.0,41.0,1.0,101138.0,101150.0,1897.0,204028.0,1626273.0,200797.0,200770.0,202362.0,203210.0,1713.0
9,0.0,0.0,1.0,41.0,0.0,200797.0,200770.0,202362.0,203210.0,1713.0,101138.0,101150.0,1897.0,204028.0,1626273.0
10,75.0,1.0,1.0,181.0,1.0,101138.0,101150.0,1897.0,204028.0,1626273.0,200770.0,202362.0,203210.0,1713.0,1626185.0
11,128.57142857142858,0.0,0.0,181.0,0.0,200770.0,202362.0,203210.0,1713.0,1626185.0,101138.0,101150.0,1897.0,204028.0,1626273.0
12,0.0,1.0,-1.0,15.0,1.0,101138.0,101150.0,1897.0,204028.0,1626273.0,200770.0,202362.0,203210.0,1713.0,2440.0
13,0.0,0.0,1.0,15.0,0.0,200770.0,202362.0,203210.0,1713.0,2440.0,101138.0,101150.0,1897.0,204028.0,1626273.0
14,120.0,1.0,-1.0,107.0,1.0,101138.0,1897.0,204028.0,1626273.0,1626156.0,200770.0,202362.0,203210.0,1713.0,2440.0
15,125.0,0.0,1.0,107.0,0.0,200770.0,202362.0,203210.0,1713.0,2440.0,101138.0,1897.0,204028.0,1626273.0,1626156.0
16,200.0,1.0,0.0,25.0,1.0,101138.0,1626273.0,1626156.0,203944.0,977.0,200770.0,202362.0,1713.0,2440.0,2216.0
17,0.0,0.0,1.0,25.0,0.0,200770.0,202362.0,1713.0,2440.0,2216.0,101138.0,1626273.0,1626156.0,203944.0,977.0
18,300.0,1.0,1.0,22.0,1.0,1626156.0,203944.0,977.0,203903.0,201579.0,202362.0,2440.0,2216.0,2365.0,203492.0
19,,0.0,0.0,22.0,0.0,202362.0,2440.0,2216.0,2365.0,203492.0,1626156.0,203944.0,977.0,203903.0,201579.0
20,0.0,1.0,2.0,26.0,1.0,1626156.0,203944.0,977.0,203903.0,201579.0,202362.0,2440.0,2216.0,2365.0,203492.0
21,0.0,0.0,-1.0,26.0,0.0,202362.0,2440.0,2216.0,2365.0,203492.0,1626156.0,203944.0,977.0,203903.0,201579.0
