,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,378.0,0.0,200757.0,200794.0,201143.0,2594.0,201952.0,201142.0,201586.0,203500.0,203460.0,201566.0
1,52.94117647058824,0.0,0.0,378.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,200757.0,200794.0,201143.0,2594.0,201952.0
2,40.0,1.0,4.0,97.0,0.0,200757.0,200794.0,2594.0,201952.0,203488.0,201142.0,201586.0,203500.0,203460.0,201566.0
3,33.33333333333333,0.0,-3.0,97.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,200757.0,200794.0,2594.0,201952.0,203488.0
4,200.0,1.0,4.0,12.0,1.0,200757.0,200794.0,201952.0,203488.0,203145.0,201142.0,201586.0,201566.0,203079.0,202683.0
5,100.0,0.0,-3.0,12.0,0.0,201142.0,201586.0,201566.0,203079.0,202683.0,200757.0,200794.0,201952.0,203488.0,203145.0
6,66.66666666666666,1.0,4.0,31.0,1.0,200757.0,200794.0,201952.0,203488.0,203145.0,201142.0,201566.0,203079.0,202683.0,2555.0
7,100.0,0.0,-3.0,31.0,0.0,201142.0,201566.0,203079.0,202683.0,2555.0,200757.0,200794.0,201952.0,203488.0,203145.0
8,0.0,1.0,3.0,0.0,1.0,200757.0,203488.0,203145.0,203471.0,201143.0,201142.0,203079.0,202683.0,2555.0,201571.0
9,100.0,0.0,-3.0,0.0,0.0,201142.0,203079.0,202683.0,2555.0,201571.0,200757.0,203488.0,203145.0,203471.0,201143.0
10,66.66666666666666,1.0,3.0,72.0,1.0,203488.0,203145.0,203471.0,201143.0,203934.0,203079.0,202683.0,2555.0,201571.0,201627.0
11,100.0,0.0,-2.0,72.0,0.0,203079.0,202683.0,2555.0,201571.0,201627.0,203488.0,203145.0,203471.0,201143.0,203934.0
12,66.66666666666666,1.0,4.0,39.0,0.0,201143.0,2594.0,203488.0,203145.0,203471.0,203079.0,202683.0,2555.0,201571.0,201627.0
13,0.0,0.0,-3.0,39.0,1.0,203079.0,202683.0,2555.0,201571.0,201627.0,201143.0,2594.0,203488.0,203145.0,203471.0
14,50.0,1.0,3.0,149.0,1.0,201143.0,2594.0,203145.0,203471.0,203118.0,203079.0,202683.0,2555.0,201571.0,201627.0
15,33.33333333333333,0.0,-3.0,149.0,0.0,203079.0,202683.0,2555.0,201571.0,201627.0,201143.0,2594.0,203145.0,203471.0,203118.0
