,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,40.0,1.0,0.0,168.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
1,150.0,0.0,0.0,168.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
2,62.5,1.0,-1.0,209.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,202710.0,1628389.0,203086.0,1629134.0,1629639.0
3,100.0,0.0,2.0,209.0,1.0,202710.0,1628389.0,203086.0,1629134.0,1629639.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
4,66.66666666666666,1.0,-3.0,52.0,1.0,1626224.0,202684.0,1629012.0,1626204.0,203903.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
5,100.0,0.0,4.0,52.0,0.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,1626224.0,202684.0,1629012.0,1626204.0,203903.0
6,0.0,1.0,-3.0,30.0,1.0,202684.0,1629012.0,1626204.0,203903.0,1629645.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
7,166.66666666666669,0.0,4.0,30.0,0.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,202684.0,1629012.0,1626204.0,203903.0,1629645.0
8,100.0,1.0,-5.0,2.0,1.0,202684.0,1629012.0,1626204.0,203903.0,1629645.0,202710.0,203086.0,1629134.0,201609.0,1629735.0
9,0.0,0.0,5.0,2.0,0.0,202710.0,203086.0,1629134.0,201609.0,1629735.0,202684.0,1629012.0,1626204.0,203903.0,1629645.0
10,100.0,1.0,-4.0,60.0,0.0,1626204.0,203903.0,1629645.0,201567.0,203521.0,202710.0,203086.0,1629134.0,201609.0,1629735.0
11,133.33333333333331,0.0,5.0,60.0,1.0,202710.0,203086.0,1629134.0,201609.0,1629735.0,1626204.0,203903.0,1629645.0,201567.0,203521.0
12,100.0,1.0,-5.0,71.0,0.0,1626204.0,203903.0,1629645.0,201567.0,203521.0,1629134.0,201609.0,1629735.0,1629639.0,203482.0
13,66.66666666666666,0.0,5.0,71.0,1.0,1629134.0,201609.0,1629735.0,1629639.0,203482.0,1626204.0,203903.0,1629645.0,201567.0,203521.0
14,162.5,1.0,-4.0,155.0,0.0,1626204.0,203903.0,1629645.0,203521.0,202684.0,1629134.0,201609.0,1629735.0,1629639.0,203482.0
15,62.5,0.0,5.0,155.0,1.0,1629134.0,201609.0,1629735.0,1629639.0,203482.0,1626204.0,203903.0,1629645.0,203521.0,202684.0
16,100.0,1.0,-2.0,20.0,1.0,201567.0,1626204.0,203903.0,1629645.0,203521.0,1629130.0,1629639.0,201609.0,203482.0,1628389.0
17,150.0,0.0,3.0,20.0,0.0,1629130.0,1629639.0,201609.0,203482.0,1628389.0,201567.0,1626204.0,203903.0,1629645.0,203521.0
18,66.66666666666666,1.0,-3.0,52.0,0.0,201567.0,1626204.0,203903.0,1629645.0,1629636.0,1629639.0,201609.0,203482.0,1628389.0,1629134.0
19,100.0,0.0,3.0,52.0,1.0,1629639.0,201609.0,203482.0,1628389.0,1629134.0,201567.0,1626204.0,203903.0,1629645.0,1629636.0
20,0.0,1.0,-4.0,0.0,1.0,201567.0,1629636.0,1629012.0,202684.0,1626224.0,1629639.0,201609.0,203482.0,1628389.0,1629134.0
21,0.0,0.0,5.0,0.0,0.0,1629639.0,201609.0,203482.0,1628389.0,1629134.0,201567.0,1629636.0,1629012.0,202684.0,1626224.0
22,40.0,1.0,-4.0,101.0,0.0,201567.0,1629636.0,1629012.0,202684.0,1626224.0,1629639.0,1628389.0,1629134.0,203086.0,202710.0
23,133.33333333333331,0.0,5.0,101.0,1.0,1629639.0,1628389.0,1629134.0,203086.0,202710.0,201567.0,1629636.0,1629012.0,202684.0,1626224.0
24,100.0,1.0,5.0,130.0,0.0,201567.0,1629636.0,1629012.0,1626224.0,1626204.0,1629639.0,1628389.0,1629134.0,203086.0,202710.0
25,140.0,0.0,5.0,130.0,1.0,1629639.0,1628389.0,1629134.0,203086.0,202710.0,201567.0,1629636.0,1629012.0,1626224.0,1626204.0
26,100.0,1.0,5.0,555.0,1.0,1629636.0,1629012.0,1626224.0,1626204.0,203903.0,1629639.0,1628389.0,1629134.0,203086.0,202710.0
27,95.0,0.0,5.0,555.0,0.0,1629639.0,1628389.0,1629134.0,203086.0,202710.0,1629636.0,1629012.0,1626224.0,1626204.0,203903.0
28,175.0,1.0,5.0,121.0,0.0,1626224.0,202684.0,1629012.0,1629636.0,1626204.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
29,80.0,0.0,5.0,121.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1626224.0,202684.0,1629012.0,1629636.0,1626204.0
30,100.0,1.0,5.0,12.0,1.0,202684.0,1629012.0,1626204.0,1629645.0,203903.0,202710.0,1628389.0,203086.0,201609.0,1629639.0
31,0.0,0.0,5.0,12.0,0.0,202710.0,1628389.0,203086.0,201609.0,1629639.0,202684.0,1629012.0,1626204.0,1629645.0,203903.0
