,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,44.44444444444444,1.0,0.0,334.0,0.0,203077.0,101107.0,201579.0,201587.0,202689.0,203516.0,203210.0,201188.0,2754.0,201144.0
1,160.0,0.0,0.0,334.0,1.0,203516.0,203210.0,201188.0,2754.0,201144.0,203077.0,101107.0,201579.0,201587.0,202689.0
2,166.66666666666669,1.0,-4.0,63.0,1.0,203077.0,101107.0,201579.0,201587.0,202689.0,203516.0,203210.0,201188.0,1713.0,1626150.0
3,200.0,0.0,4.0,63.0,0.0,203516.0,203210.0,201188.0,1713.0,1626150.0,203077.0,101107.0,201579.0,201587.0,202689.0
4,200.0,1.0,-3.0,58.0,0.0,201587.0,202689.0,201150.0,1626163.0,201158.0,203516.0,203210.0,201188.0,1713.0,1626150.0
5,66.66666666666666,0.0,4.0,58.0,1.0,203516.0,203210.0,201188.0,1713.0,1626150.0,201587.0,202689.0,201150.0,1626163.0,201158.0
6,0.0,1.0,-2.0,32.0,0.0,201587.0,202689.0,201150.0,1626163.0,201158.0,203516.0,203210.0,1713.0,1626150.0,2216.0
7,150.0,0.0,3.0,32.0,1.0,203516.0,203210.0,1713.0,1626150.0,2216.0,201587.0,202689.0,201150.0,1626163.0,201158.0
8,100.0,1.0,-3.0,34.0,0.0,201587.0,202689.0,201150.0,1626163.0,201158.0,203210.0,1713.0,1626150.0,2216.0,201144.0
9,33.33333333333333,0.0,4.0,34.0,1.0,203210.0,1713.0,1626150.0,2216.0,201144.0,201587.0,202689.0,201150.0,1626163.0,201158.0
10,0.0,1.0,-2.0,0.0,1.0,201587.0,202689.0,201150.0,1626163.0,201158.0,1713.0,1626150.0,2216.0,201144.0,1626185.0
11,100.0,0.0,3.0,0.0,0.0,1713.0,1626150.0,2216.0,201144.0,1626185.0,201587.0,202689.0,201150.0,1626163.0,201158.0
12,100.0,1.0,-2.0,225.0,1.0,201587.0,201150.0,201158.0,101107.0,201196.0,1713.0,1626150.0,2216.0,201144.0,1626185.0
13,111.11111111111111,0.0,3.0,225.0,0.0,1713.0,1626150.0,2216.0,201144.0,1626185.0,201587.0,201150.0,201158.0,101107.0,201196.0
14,80.0,1.0,-3.0,132.0,1.0,203077.0,101107.0,201150.0,201158.0,201196.0,201144.0,1713.0,2216.0,1626185.0,203516.0
