,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,335.0,0.0,201960.0,1626178.0,203092.0,203459.0,203915.0,203490.0,202693.0,101162.0,203078.0,204025.0
1,100.0,0.0,0.0,335.0,1.0,203490.0,202693.0,101162.0,203078.0,204025.0,201960.0,1626178.0,203092.0,203459.0,203915.0
2,200.0,1.0,1.0,17.0,0.0,201960.0,1626178.0,203092.0,203915.0,1627747.0,203490.0,202693.0,101162.0,203078.0,204025.0
3,0.0,0.0,0.0,17.0,1.0,203490.0,202693.0,101162.0,203078.0,204025.0,201960.0,1626178.0,203092.0,203915.0,1627747.0
4,0.0,1.0,1.0,53.0,1.0,201960.0,1626178.0,203092.0,203915.0,1627747.0,203490.0,101162.0,203078.0,204025.0,1626162.0
5,0.0,0.0,-1.0,53.0,0.0,203490.0,101162.0,203078.0,204025.0,1626162.0,201960.0,1626178.0,203092.0,203915.0,1627747.0
6,150.0,1.0,1.0,163.0,1.0,203915.0,1627747.0,203925.0,203112.0,1628386.0,203490.0,203078.0,204025.0,1626162.0,201160.0
7,114.28571428571428,0.0,0.0,163.0,0.0,203490.0,203078.0,204025.0,1626162.0,201160.0,203915.0,1627747.0,203925.0,203112.0,1628386.0
8,66.66666666666666,1.0,2.0,326.0,0.0,1627747.0,203925.0,203112.0,1628386.0,203459.0,203078.0,1626162.0,201160.0,203107.0,203118.0
9,100.0,0.0,-1.0,326.0,1.0,203078.0,1626162.0,201160.0,203107.0,203118.0,1627747.0,203925.0,203112.0,1628386.0,203459.0
10,50.0,1.0,1.0,54.0,1.0,203459.0,1627747.0,203925.0,202389.0,1626178.0,1626162.0,201160.0,203107.0,203118.0,201975.0
11,0.0,0.0,0.0,54.0,0.0,1626162.0,201160.0,203107.0,203118.0,201975.0,203459.0,1627747.0,203925.0,202389.0,1626178.0
12,0.0,1.0,1.0,12.0,1.0,1627747.0,1626178.0,203092.0,201960.0,203915.0,1626162.0,203107.0,203118.0,201975.0,202693.0
13,0.0,0.0,-1.0,12.0,0.0,1626162.0,203107.0,203118.0,201975.0,202693.0,1627747.0,1626178.0,203092.0,201960.0,203915.0
14,33.33333333333333,1.0,1.0,22.0,1.0,1627747.0,1626178.0,203092.0,201960.0,203915.0,203118.0,201975.0,202693.0,203490.0,203078.0
15,100.0,0.0,-1.0,22.0,0.0,203118.0,201975.0,202693.0,203490.0,203078.0,1627747.0,1626178.0,203092.0,201960.0,203915.0
16,0.0,1.0,0.0,17.0,1.0,1627747.0,1626178.0,203092.0,201960.0,203915.0,201975.0,202693.0,203490.0,203078.0,101162.0
17,0.0,0.0,0.0,17.0,0.0,201975.0,202693.0,203490.0,203078.0,101162.0,1627747.0,1626178.0,203092.0,201960.0,203915.0
18,50.0,1.0,0.0,24.0,0.0,1626178.0,203092.0,201960.0,203915.0,203925.0,201975.0,202693.0,203490.0,203078.0,101162.0
19,100.0,0.0,0.0,24.0,1.0,201975.0,202693.0,203490.0,203078.0,101162.0,1626178.0,203092.0,201960.0,203915.0,203925.0
20,121.73913043478262,1.0,0.0,569.0,0.0,1626178.0,201960.0,203915.0,203925.0,1628386.0,201975.0,202693.0,203490.0,203078.0,101162.0
21,66.66666666666666,0.0,1.0,569.0,1.0,201975.0,202693.0,203490.0,203078.0,101162.0,1626178.0,201960.0,203915.0,203925.0,1628386.0
22,100.0,1.0,4.0,25.0,1.0,201960.0,1626178.0,203915.0,203925.0,1628386.0,203490.0,203078.0,204025.0,1626162.0,201160.0
23,0.0,0.0,-4.0,25.0,0.0,203490.0,203078.0,204025.0,1626162.0,201160.0,201960.0,1626178.0,203915.0,203925.0,1628386.0
24,0.0,1.0,5.0,16.0,1.0,1626178.0,203915.0,203925.0,1628386.0,1627747.0,203490.0,203078.0,1626162.0,201160.0,203107.0
25,0.0,0.0,-4.0,16.0,0.0,203490.0,203078.0,1626162.0,201160.0,203107.0,1626178.0,203915.0,203925.0,1628386.0,1627747.0
26,100.0,1.0,5.0,35.0,0.0,1626178.0,203915.0,203925.0,1628386.0,1627747.0,203490.0,203078.0,1626162.0,201160.0,203107.0
27,166.66666666666669,0.0,-4.0,35.0,1.0,203490.0,203078.0,1626162.0,201160.0,203107.0,1626178.0,203915.0,203925.0,1628386.0,1627747.0
28,0.0,1.0,4.0,21.0,0.0,203915.0,203925.0,1628386.0,1627747.0,203112.0,203078.0,1626162.0,201160.0,203107.0,201975.0
29,150.0,0.0,-3.0,21.0,1.0,203078.0,1626162.0,201160.0,203107.0,201975.0,203915.0,203925.0,1628386.0,1627747.0,203112.0
30,71.42857142857143,1.0,2.0,178.0,1.0,203925.0,1628386.0,1627747.0,203112.0,203459.0,203078.0,1626162.0,201160.0,203107.0,201975.0
31,128.57142857142858,0.0,-2.0,178.0,0.0,203078.0,1626162.0,201160.0,203107.0,201975.0,203925.0,1628386.0,1627747.0,203112.0,203459.0
32,,1.0,1.0,1.0,0.0,203925.0,1628386.0,203112.0,203459.0,203915.0,1626162.0,201160.0,203107.0,201975.0,203118.0
33,100.0,0.0,0.0,1.0,1.0,1626162.0,201160.0,203107.0,201975.0,203118.0,203925.0,1628386.0,203112.0,203459.0,203915.0
34,133.33333333333331,1.0,0.0,252.0,1.0,203092.0,203459.0,1627747.0,203925.0,203112.0,1626162.0,201160.0,203107.0,203118.0,201975.0
