,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,77.77777777777779,1.0,0.0,351.0,0.0,1627823.0,200794.0,203999.0,203914.0,1627750.0,203516.0,200782.0,203991.0,201935.0,101108.0
1,130.0,0.0,0.0,351.0,1.0,203516.0,200782.0,203991.0,201935.0,101108.0,1627823.0,200794.0,203999.0,203914.0,1627750.0
2,200.0,1.0,-1.0,17.0,1.0,1627823.0,200794.0,203999.0,203914.0,1627750.0,203516.0,203991.0,201935.0,201569.0,1629109.0
3,0.0,0.0,2.0,17.0,0.0,203516.0,203991.0,201935.0,201569.0,1629109.0,1627823.0,200794.0,203999.0,203914.0,1627750.0
4,150.0,1.0,1.0,97.0,0.0,1627823.0,200794.0,203999.0,203914.0,1628420.0,203516.0,201935.0,201569.0,1629109.0,1628392.0
5,80.0,0.0,0.0,97.0,1.0,203516.0,201935.0,201569.0,1629109.0,1628392.0,1627823.0,200794.0,203999.0,203914.0,1628420.0
6,100.0,1.0,1.0,35.0,0.0,1627823.0,203999.0,203914.0,1628420.0,1626168.0,201935.0,201569.0,1629109.0,1628392.0,200782.0
7,100.0,0.0,-1.0,35.0,1.0,201935.0,201569.0,1629109.0,1628392.0,200782.0,1627823.0,203999.0,203914.0,1628420.0,1626168.0
8,133.33333333333331,1.0,0.0,43.0,1.0,1627823.0,203914.0,1628420.0,1626168.0,203486.0,201569.0,1629109.0,1628392.0,200782.0,101108.0
9,50.0,0.0,0.0,43.0,0.0,201569.0,1629109.0,1628392.0,200782.0,101108.0,1627823.0,203914.0,1628420.0,1626168.0,203486.0
10,150.0,1.0,1.0,260.0,0.0,1628420.0,1626168.0,203486.0,1627736.0,1627750.0,201569.0,1629109.0,1628392.0,200782.0,101108.0
11,109.09090909090908,0.0,-1.0,260.0,1.0,201569.0,1629109.0,1628392.0,200782.0,101108.0,1628420.0,1626168.0,203486.0,1627736.0,1627750.0
12,0.0,1.0,2.0,62.0,0.0,1627750.0,1628420.0,1626168.0,1627736.0,203999.0,203516.0,200782.0,203991.0,101108.0,201569.0
13,125.0,0.0,-2.0,62.0,1.0,203516.0,200782.0,203991.0,101108.0,201569.0,1627750.0,1628420.0,1626168.0,1627736.0,203999.0
14,0.0,1.0,1.0,41.0,0.0,1628420.0,1626168.0,1627736.0,203999.0,203914.0,203516.0,200782.0,203991.0,201569.0,201935.0
15,200.0,0.0,0.0,41.0,1.0,203516.0,200782.0,203991.0,201569.0,201935.0,1628420.0,1626168.0,1627736.0,203999.0,203914.0
16,142.85714285714286,1.0,-1.0,159.0,1.0,1628420.0,203999.0,203914.0,200794.0,1627823.0,203516.0,200782.0,203991.0,201569.0,201935.0
17,71.42857142857143,0.0,1.0,159.0,0.0,203516.0,200782.0,203991.0,201569.0,201935.0,1628420.0,203999.0,203914.0,200794.0,1627823.0
18,0.0,1.0,1.0,135.0,0.0,203999.0,203914.0,200794.0,1627823.0,1627750.0,200782.0,203991.0,201935.0,101108.0,1629109.0
19,60.0,0.0,0.0,135.0,1.0,200782.0,203991.0,201935.0,101108.0,1629109.0,203999.0,203914.0,200794.0,1627823.0,1627750.0
20,130.0,1.0,-1.0,272.0,0.0,203999.0,203914.0,200794.0,1627823.0,1627750.0,201935.0,101108.0,1629109.0,1628392.0,203516.0
21,100.0,0.0,1.0,272.0,1.0,201935.0,101108.0,1629109.0,1628392.0,203516.0,203999.0,203914.0,200794.0,1627823.0,1627750.0
22,66.66666666666666,1.0,0.0,88.0,1.0,1627823.0,200794.0,203999.0,203914.0,1627750.0,200782.0,203991.0,201935.0,101108.0,201569.0
23,233.33333333333334,0.0,0.0,88.0,0.0,200782.0,203991.0,201935.0,101108.0,201569.0,1627823.0,200794.0,203999.0,203914.0,1627750.0
24,133.33333333333331,1.0,-1.0,64.0,1.0,1627823.0,200794.0,203999.0,203914.0,1627750.0,200782.0,203991.0,201935.0,201569.0,1629109.0
25,66.66666666666666,0.0,2.0,64.0,0.0,200782.0,203991.0,201935.0,201569.0,1629109.0,1627823.0,200794.0,203999.0,203914.0,1627750.0
26,100.0,1.0,-1.0,39.0,0.0,1627823.0,200794.0,203999.0,203914.0,1628420.0,200782.0,203991.0,201935.0,201569.0,1629109.0
27,66.66666666666666,0.0,1.0,39.0,1.0,200782.0,203991.0,201935.0,201569.0,1629109.0,1627823.0,200794.0,203999.0,203914.0,1628420.0
28,200.0,1.0,-1.0,17.0,0.0,1627823.0,203999.0,203914.0,1628420.0,1626168.0,203991.0,201935.0,201569.0,203516.0,200782.0
29,100.0,0.0,1.0,17.0,1.0,203991.0,201935.0,201569.0,203516.0,200782.0,1627823.0,203999.0,203914.0,1628420.0,1626168.0
30,0.0,1.0,-1.0,35.0,0.0,1627823.0,203999.0,203914.0,1628420.0,1626168.0,203991.0,201935.0,201569.0,203516.0,200782.0
31,100.0,0.0,2.0,35.0,1.0,203991.0,201935.0,201569.0,203516.0,200782.0,1627823.0,203999.0,203914.0,1628420.0,1626168.0
32,0.0,1.0,-2.0,45.0,1.0,1627823.0,203914.0,1628420.0,1626168.0,203486.0,201935.0,201569.0,203516.0,200782.0,1628392.0
33,100.0,0.0,2.0,45.0,0.0,201935.0,201569.0,203516.0,200782.0,1628392.0,1627823.0,203914.0,1628420.0,1626168.0,203486.0
34,0.0,1.0,-2.0,39.0,0.0,1627823.0,203914.0,1628420.0,1626168.0,203486.0,201569.0,203516.0,200782.0,1628392.0,101108.0
35,100.0,0.0,3.0,39.0,1.0,201569.0,203516.0,200782.0,1628392.0,101108.0,1627823.0,203914.0,1628420.0,1626168.0,203486.0
36,180.0,1.0,-3.0,176.0,0.0,1627823.0,1627750.0,1628420.0,203486.0,1628470.0,203516.0,101108.0,201569.0,1629109.0,1628392.0
37,60.0,0.0,4.0,176.0,1.0,203516.0,101108.0,201569.0,1629109.0,1628392.0,1627823.0,1627750.0,1628420.0,203486.0,1628470.0
38,200.0,1.0,-1.0,58.0,0.0,1627823.0,1627750.0,1628420.0,203486.0,1628470.0,203516.0,101108.0,201569.0,203991.0,201935.0
39,200.0,0.0,2.0,58.0,1.0,203516.0,101108.0,201569.0,203991.0,201935.0,1627823.0,1627750.0,1628420.0,203486.0,1628470.0
40,0.0,1.0,-1.0,54.0,1.0,1627823.0,1627750.0,1628420.0,203486.0,1628470.0,203516.0,101108.0,203991.0,201935.0,200782.0
41,200.0,0.0,2.0,54.0,0.0,203516.0,101108.0,203991.0,201935.0,200782.0,1627823.0,1627750.0,1628420.0,203486.0,1628470.0
42,0.0,1.0,-2.0,13.0,0.0,1627823.0,1627750.0,1628420.0,203486.0,1628470.0,203516.0,203991.0,201935.0,200782.0,201569.0
43,200.0,0.0,2.0,13.0,1.0,203516.0,203991.0,201935.0,200782.0,201569.0,1627823.0,1627750.0,1628420.0,203486.0,1628470.0
44,0.0,1.0,-3.0,83.0,1.0,1627750.0,1628420.0,203999.0,200794.0,203914.0,203516.0,203991.0,201935.0,200782.0,201569.0
45,133.33333333333331,0.0,4.0,83.0,0.0,203516.0,203991.0,201935.0,200782.0,201569.0,1627750.0,1628420.0,203999.0,200794.0,203914.0
46,150.0,1.0,-5.0,33.0,1.0,1627750.0,1628420.0,203999.0,203914.0,1627823.0,203991.0,201935.0,200782.0,201569.0,101108.0
47,0.0,0.0,5.0,33.0,0.0,203991.0,201935.0,200782.0,201569.0,101108.0,1627750.0,1628420.0,203999.0,203914.0,1627823.0
48,300.0,1.0,-4.0,36.0,0.0,1627750.0,1628420.0,203999.0,203914.0,1627823.0,203991.0,201935.0,200782.0,201569.0,101108.0
49,50.0,0.0,4.0,36.0,1.0,203991.0,201935.0,200782.0,201569.0,101108.0,1627750.0,1628420.0,203999.0,203914.0,1627823.0
50,0.0,1.0,-3.0,2.0,1.0,1627750.0,1628420.0,203999.0,203914.0,1627823.0,201935.0,200782.0,201569.0,101108.0,203991.0
51,,0.0,4.0,2.0,0.0,201935.0,200782.0,201569.0,101108.0,203991.0,1627750.0,1628420.0,203999.0,203914.0,1627823.0
52,66.66666666666666,1.0,-3.0,86.0,0.0,1627750.0,1628420.0,203999.0,203914.0,1627823.0,201935.0,200782.0,201569.0,101108.0,203991.0
53,66.66666666666666,0.0,4.0,86.0,1.0,201935.0,200782.0,201569.0,101108.0,203991.0,1627750.0,1628420.0,203999.0,203914.0,1627823.0
