,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,55.0,0.0,2772.0,203991.0,2730.0,201935.0,201951.0,202694.0,101141.0,203083.0,203484.0,202704.0
1,0.0,0.0,0.0,55.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,2772.0,203991.0,2730.0,201935.0,201951.0
2,72.72727272727273,1.0,0.0,328.0,1.0,2772.0,203991.0,201935.0,201951.0,203093.0,202694.0,101141.0,203083.0,203484.0,202704.0
3,180.0,0.0,0.0,328.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,2772.0,203991.0,201935.0,201951.0,203093.0
4,166.66666666666669,1.0,-3.0,45.0,1.0,2772.0,201935.0,203093.0,1626149.0,1891.0,202694.0,101141.0,203083.0,203484.0,202704.0
5,0.0,0.0,4.0,45.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,2772.0,201935.0,203093.0,1626149.0,1891.0
6,200.0,1.0,-1.0,30.0,0.0,201935.0,203093.0,1626149.0,1891.0,201147.0,202694.0,101141.0,203083.0,203484.0,202704.0
7,100.0,0.0,2.0,30.0,1.0,202694.0,101141.0,203083.0,203484.0,202704.0,201935.0,203093.0,1626149.0,1891.0,201147.0
8,100.0,1.0,-2.0,32.0,1.0,201935.0,203093.0,1626149.0,1891.0,201147.0,101141.0,203083.0,203484.0,202704.0,1626169.0
9,100.0,0.0,3.0,32.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,201935.0,203093.0,1626149.0,1891.0,201147.0
10,54.54545454545454,1.0,-2.0,309.0,0.0,201935.0,1891.0,201147.0,203991.0,2772.0,101141.0,203083.0,203484.0,1626169.0,201943.0
11,100.0,0.0,3.0,309.0,1.0,101141.0,203083.0,203484.0,1626169.0,201943.0,201935.0,1891.0,201147.0,203991.0,2772.0
12,125.0,1.0,-4.0,75.0,0.0,2772.0,201951.0,201147.0,201977.0,1626149.0,202694.0,1626169.0,201943.0,203382.0,201229.0
13,50.0,0.0,4.0,75.0,1.0,202694.0,1626169.0,201943.0,203382.0,201229.0,2772.0,201951.0,201147.0,201977.0,1626149.0
14,250.0,1.0,-2.0,44.0,0.0,2772.0,201951.0,201977.0,1626149.0,203093.0,202694.0,1626169.0,201943.0,203382.0,201229.0
15,66.66666666666666,0.0,3.0,44.0,1.0,202694.0,1626169.0,201943.0,203382.0,201229.0,2772.0,201951.0,201977.0,1626149.0,203093.0
16,0.0,1.0,-1.0,14.0,1.0,2772.0,201951.0,1626149.0,203093.0,201935.0,202694.0,201229.0,202704.0,203484.0,203083.0
17,300.0,0.0,2.0,14.0,0.0,202694.0,201229.0,202704.0,203484.0,203083.0,2772.0,201951.0,1626149.0,203093.0,201935.0
18,100.0,1.0,-1.0,59.0,1.0,2772.0,201951.0,1626149.0,203093.0,201935.0,202694.0,201229.0,202704.0,203484.0,203083.0
19,300.0,0.0,2.0,59.0,0.0,202694.0,201229.0,202704.0,203484.0,203083.0,2772.0,201951.0,1626149.0,203093.0,201935.0
20,0.0,1.0,-3.0,1.0,1.0,2772.0,201951.0,1626149.0,203093.0,201935.0,202694.0,202704.0,203484.0,203083.0,101141.0
21,0.0,0.0,3.0,1.0,0.0,202694.0,202704.0,203484.0,203083.0,101141.0,2772.0,201951.0,1626149.0,203093.0,201935.0
