,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,61.53846153846154,1.0,0.0,306.0,0.0,203496.0,203954.0,1626143.0,201945.0,200771.0,2736.0,203944.0,202389.0,201156.0,1626156.0
1,115.38461538461537,0.0,0.0,306.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,203496.0,203954.0,1626143.0,201945.0,200771.0
2,200.0,1.0,-2.0,24.0,0.0,203496.0,203954.0,201945.0,200771.0,101141.0,2736.0,203944.0,202389.0,201156.0,1626156.0
3,200.0,0.0,3.0,24.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,203496.0,203954.0,201945.0,200771.0,101141.0
4,0.0,1.0,-2.0,65.0,1.0,203496.0,201945.0,101141.0,203457.0,204456.0,2736.0,203944.0,201156.0,1626156.0,1626204.0
5,66.66666666666666,0.0,3.0,65.0,0.0,2736.0,203944.0,201156.0,1626156.0,1626204.0,203496.0,201945.0,101141.0,203457.0,204456.0
6,,1.0,-3.0,0.0,0.0,203496.0,101141.0,203457.0,204456.0,203917.0,203944.0,1626156.0,1626204.0,203903.0,1627742.0
7,0.0,0.0,3.0,0.0,1.0,203944.0,1626156.0,1626204.0,203903.0,1627742.0,203496.0,101141.0,203457.0,204456.0,203917.0
8,66.66666666666666,1.0,-2.0,81.0,0.0,203496.0,101141.0,203457.0,204456.0,203917.0,203944.0,1626156.0,1626204.0,203903.0,1627742.0
9,66.66666666666666,0.0,3.0,81.0,1.0,203944.0,1626156.0,1626204.0,203903.0,1627742.0,203496.0,101141.0,203457.0,204456.0,203917.0
10,0.0,1.0,-2.0,61.0,1.0,101141.0,203457.0,204456.0,203917.0,203967.0,203944.0,1626204.0,203903.0,1627742.0,101150.0
11,100.0,0.0,3.0,61.0,0.0,203944.0,1626204.0,203903.0,1627742.0,101150.0,101141.0,203457.0,204456.0,203917.0,203967.0
12,0.0,1.0,-3.0,9.0,1.0,101141.0,204456.0,203917.0,203967.0,1626143.0,203944.0,1626204.0,203903.0,1627742.0,101150.0
13,0.0,0.0,4.0,9.0,0.0,203944.0,1626204.0,203903.0,1627742.0,101150.0,101141.0,204456.0,203917.0,203967.0,1626143.0
14,125.0,1.0,-3.0,83.0,0.0,101141.0,204456.0,203917.0,203967.0,1626143.0,1626204.0,203903.0,1627742.0,101150.0,2736.0
15,125.0,0.0,4.0,83.0,1.0,1626204.0,203903.0,1627742.0,101150.0,2736.0,101141.0,204456.0,203917.0,203967.0,1626143.0
16,66.66666666666666,1.0,-3.0,146.0,1.0,203954.0,1626143.0,203917.0,203967.0,200771.0,1626204.0,203903.0,1627742.0,101150.0,204028.0
