,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,345.0,0.0,1628401.0,200752.0,200746.0,201942.0,1627854.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0
1,127.27272727272727,0.0,0.0,345.0,1.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0,1628401.0,200752.0,200746.0,201942.0,1627854.0
2,133.33333333333331,1.0,0.0,71.0,0.0,200752.0,200746.0,201942.0,1627854.0,201988.0,1627823.0,203486.0,1628470.0,1627750.0,1627736.0
3,200.0,0.0,1.0,71.0,1.0,1627823.0,203486.0,1628470.0,1627750.0,1627736.0,200752.0,200746.0,201942.0,1627854.0,201988.0
4,200.0,1.0,0.0,10.0,0.0,200746.0,201942.0,1627854.0,201988.0,202722.0,1627823.0,203486.0,1628470.0,1627750.0,1627736.0
5,0.0,0.0,1.0,10.0,1.0,1627823.0,203486.0,1628470.0,1627750.0,1627736.0,200746.0,201942.0,1627854.0,201988.0,202722.0
6,100.0,1.0,-1.0,29.0,1.0,200746.0,201942.0,1627854.0,201988.0,202722.0,1627823.0,203486.0,1628470.0,1627736.0,1628420.0
7,0.0,0.0,1.0,29.0,0.0,1627823.0,203486.0,1628470.0,1627736.0,1628420.0,200746.0,201942.0,1627854.0,201988.0,202722.0
8,160.0,1.0,0.0,126.0,0.0,201942.0,201988.0,202722.0,1627751.0,201158.0,1627823.0,1628470.0,1627736.0,1628420.0,203999.0
9,33.33333333333333,0.0,0.0,126.0,1.0,1627823.0,1628470.0,1627736.0,1628420.0,203999.0,201942.0,201988.0,202722.0,1627751.0,201158.0
10,150.0,1.0,2.0,21.0,1.0,201942.0,201988.0,202722.0,1627751.0,201158.0,1628470.0,1627736.0,1628420.0,203999.0,1627750.0
11,0.0,0.0,-2.0,21.0,0.0,1628470.0,1627736.0,1628420.0,203999.0,1627750.0,201942.0,201988.0,202722.0,1627751.0,201158.0
12,50.0,1.0,3.0,115.0,1.0,201988.0,202722.0,1627751.0,201158.0,200752.0,1628470.0,1627736.0,1628420.0,203999.0,1627750.0
13,66.66666666666666,0.0,-2.0,115.0,0.0,1628470.0,1627736.0,1628420.0,203999.0,1627750.0,201988.0,202722.0,1627751.0,201158.0,200752.0
14,0.0,1.0,3.0,68.0,0.0,200752.0,202722.0,1627751.0,201158.0,1628401.0,203999.0,1627750.0,1627736.0,1628420.0,1626168.0
15,100.0,0.0,-2.0,68.0,1.0,203999.0,1627750.0,1627736.0,1628420.0,1626168.0,200752.0,202722.0,1627751.0,201158.0,1628401.0
16,66.66666666666666,1.0,1.0,65.0,0.0,200752.0,202722.0,201158.0,1628401.0,200746.0,1627750.0,1627736.0,1628420.0,1626168.0,203486.0
17,66.66666666666666,0.0,-1.0,65.0,1.0,1627750.0,1627736.0,1628420.0,1626168.0,203486.0,200752.0,202722.0,201158.0,1628401.0,200746.0
18,125.0,1.0,1.0,80.0,0.0,200752.0,1628401.0,200746.0,1627854.0,201942.0,1627736.0,1628420.0,1626168.0,203486.0,1627823.0
19,50.0,0.0,-1.0,80.0,1.0,1627736.0,1628420.0,1626168.0,203486.0,1627823.0,200752.0,1628401.0,200746.0,1627854.0,201942.0
20,66.66666666666666,1.0,2.0,48.0,0.0,1628401.0,200746.0,1627854.0,201942.0,201158.0,1628420.0,1626168.0,203486.0,1627823.0,1628470.0
21,125.0,0.0,-2.0,48.0,1.0,1628420.0,1626168.0,203486.0,1627823.0,1628470.0,1628401.0,200746.0,1627854.0,201942.0,201158.0
22,0.0,1.0,1.0,2.0,0.0,200746.0,1627854.0,201942.0,201158.0,202722.0,1628420.0,1626168.0,203486.0,1627823.0,1628470.0
23,300.0,0.0,-1.0,2.0,1.0,1628420.0,1626168.0,203486.0,1627823.0,1628470.0,200746.0,1627854.0,201942.0,201158.0,202722.0
24,0.0,1.0,0.0,58.0,1.0,200746.0,201942.0,202722.0,201988.0,1627751.0,1628420.0,203486.0,1627823.0,1628470.0,203999.0
25,166.66666666666669,0.0,0.0,58.0,0.0,1628420.0,203486.0,1627823.0,1628470.0,203999.0,200746.0,201942.0,202722.0,201988.0,1627751.0
26,113.33333333333333,1.0,-1.0,452.0,0.0,200746.0,201942.0,202722.0,201988.0,1627751.0,203486.0,1627823.0,1628470.0,203999.0,1627750.0
27,53.333333333333336,0.0,2.0,452.0,1.0,203486.0,1627823.0,1628470.0,203999.0,1627750.0,200746.0,201942.0,202722.0,201988.0,1627751.0
28,0.0,1.0,2.0,11.0,0.0,1628401.0,200752.0,200746.0,201942.0,1627854.0,1627823.0,203486.0,1628470.0,1627750.0,1627736.0
29,0.0,0.0,-2.0,11.0,1.0,1627823.0,203486.0,1628470.0,1627750.0,1627736.0,1628401.0,200752.0,200746.0,201942.0,1627854.0
30,200.0,1.0,1.0,26.0,1.0,200752.0,200746.0,201942.0,1627854.0,201988.0,1627823.0,203486.0,1628470.0,1627736.0,1628420.0
31,0.0,0.0,-1.0,26.0,0.0,1627823.0,203486.0,1628470.0,1627736.0,1628420.0,200752.0,200746.0,201942.0,1627854.0,201988.0
32,50.0,1.0,2.0,59.0,1.0,200746.0,201942.0,1627854.0,201988.0,202722.0,1627823.0,203486.0,1628470.0,1627736.0,1628420.0
33,50.0,0.0,-1.0,59.0,0.0,1627823.0,203486.0,1628470.0,1627736.0,1628420.0,200746.0,201942.0,1627854.0,201988.0,202722.0
34,100.0,1.0,2.0,48.0,0.0,200746.0,201942.0,201988.0,202722.0,201158.0,1627823.0,1628470.0,1627736.0,1628420.0,203999.0
35,166.66666666666669,0.0,-1.0,48.0,1.0,1627823.0,1628470.0,1627736.0,1628420.0,203999.0,200746.0,201942.0,201988.0,202722.0,201158.0
36,66.66666666666666,1.0,1.0,150.0,0.0,200746.0,201988.0,202722.0,201158.0,200752.0,1627823.0,1627736.0,1628420.0,203999.0,1626168.0
37,66.66666666666666,0.0,0.0,150.0,1.0,1627823.0,1627736.0,1628420.0,203999.0,1626168.0,200746.0,201988.0,202722.0,201158.0,200752.0
38,100.0,1.0,1.0,3.0,0.0,200746.0,201988.0,202722.0,201158.0,200752.0,1627823.0,1627736.0,1628420.0,1626168.0,203486.0
39,100.0,0.0,0.0,3.0,1.0,1627823.0,1627736.0,1628420.0,1626168.0,203486.0,200746.0,201988.0,202722.0,201158.0,200752.0
40,0.0,1.0,1.0,82.0,0.0,200752.0,1627854.0,201988.0,1627751.0,201158.0,203999.0,1627750.0,1627736.0,1628420.0,1626168.0
41,60.0,0.0,0.0,82.0,1.0,203999.0,1627750.0,1627736.0,1628420.0,1626168.0,200752.0,1627854.0,201988.0,1627751.0,201158.0
42,100.0,1.0,0.0,41.0,1.0,200752.0,1627854.0,1627751.0,201158.0,1628401.0,203999.0,1627750.0,1627736.0,1628420.0,1626168.0
43,0.0,0.0,1.0,41.0,0.0,203999.0,1627750.0,1627736.0,1628420.0,1626168.0,200752.0,1627854.0,1627751.0,201158.0,1628401.0
44,200.0,1.0,0.0,121.0,0.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0,203999.0,1627750.0,1627736.0,1628420.0,1626168.0
45,16.666666666666664,0.0,0.0,121.0,1.0,203999.0,1627750.0,1627736.0,1628420.0,1626168.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0
46,,1.0,3.0,4.0,0.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0,203999.0,1627750.0,1628420.0,1627823.0,1628470.0
47,0.0,0.0,-3.0,4.0,1.0,203999.0,1627750.0,1628420.0,1627823.0,1628470.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0
48,66.66666666666666,1.0,3.0,53.0,1.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0,203999.0,1627750.0,1628420.0,1627823.0,1628470.0
49,0.0,0.0,-3.0,53.0,0.0,203999.0,1627750.0,1628420.0,1627823.0,1628470.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0
50,300.0,1.0,4.0,26.0,0.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0,1627750.0,1628420.0,1627823.0,1628470.0,203486.0
51,100.0,0.0,-3.0,26.0,1.0,1627750.0,1628420.0,1627823.0,1628470.0,203486.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0
52,50.0,1.0,4.0,79.0,1.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0,1628420.0,1627823.0,1628470.0,203486.0,1627736.0
53,66.66666666666666,0.0,-4.0,79.0,0.0,1628420.0,1627823.0,1628470.0,203486.0,1627736.0,1627854.0,1627751.0,201158.0,1628401.0,201942.0
54,100.0,1.0,5.0,65.0,0.0,1627854.0,1628401.0,201942.0,202722.0,200746.0,1628420.0,1627823.0,1628470.0,203486.0,1627736.0
55,100.0,0.0,-5.0,65.0,1.0,1628420.0,1627823.0,1628470.0,203486.0,1627736.0,1627854.0,1628401.0,201942.0,202722.0,200746.0
56,0.0,1.0,4.0,27.0,0.0,1627854.0,1628401.0,201942.0,202722.0,1629002.0,1628470.0,1627736.0,1629164.0,1629118.0,1628399.0
57,100.0,0.0,-4.0,27.0,1.0,1628470.0,1627736.0,1629164.0,1629118.0,1628399.0,1627854.0,1628401.0,201942.0,202722.0,1629002.0
58,0.0,1.0,4.0,28.0,1.0,1627854.0,1628401.0,201942.0,202722.0,200746.0,1628470.0,1627736.0,1629164.0,1629118.0,1628399.0
59,0.0,0.0,-3.0,28.0,0.0,1628470.0,1627736.0,1629164.0,1629118.0,1628399.0,1627854.0,1628401.0,201942.0,202722.0,200746.0
60,150.0,1.0,3.0,77.0,0.0,1627854.0,1628401.0,201942.0,202722.0,200746.0,1628470.0,1627736.0,1629164.0,1629118.0,1628399.0
61,166.66666666666669,0.0,-3.0,77.0,1.0,1628470.0,1627736.0,1629164.0,1629118.0,1628399.0,1627854.0,1628401.0,201942.0,202722.0,200746.0
