,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,63.63636363636363,1.0,0.0,364.0,0.0,203798.0,101107.0,203469.0,201587.0,202689.0,201601.0,1718.0,201599.0,200755.0,101108.0
1,133.33333333333331,0.0,0.0,364.0,1.0,201601.0,1718.0,201599.0,200755.0,101108.0,203798.0,101107.0,203469.0,201587.0,202689.0
2,200.0,1.0,-3.0,54.0,0.0,203798.0,101107.0,203469.0,201587.0,202689.0,201601.0,201599.0,200755.0,101108.0,202325.0
3,100.0,0.0,3.0,54.0,1.0,201601.0,201599.0,200755.0,101108.0,202325.0,203798.0,101107.0,203469.0,201587.0,202689.0
4,175.0,1.0,-3.0,94.0,1.0,203798.0,203469.0,201587.0,202689.0,1626163.0,201601.0,201599.0,101108.0,202325.0,2037.0
5,100.0,0.0,3.0,94.0,0.0,201601.0,201599.0,101108.0,202325.0,2037.0,203798.0,203469.0,201587.0,202689.0,1626163.0
6,50.0,1.0,-3.0,38.0,1.0,203798.0,202689.0,1626163.0,201946.0,203087.0,201599.0,202325.0,2037.0,203085.0,203143.0
7,300.0,0.0,3.0,38.0,0.0,201599.0,202325.0,2037.0,203085.0,203143.0,203798.0,202689.0,1626163.0,201946.0,203087.0
8,200.0,1.0,-3.0,40.0,0.0,202689.0,1626163.0,201946.0,203087.0,203148.0,201599.0,202325.0,2037.0,203085.0,203143.0
9,150.0,0.0,4.0,40.0,1.0,201599.0,202325.0,2037.0,203085.0,203143.0,202689.0,1626163.0,201946.0,203087.0,203148.0
10,200.0,1.0,-4.0,45.0,0.0,202689.0,1626163.0,201946.0,203087.0,203148.0,202325.0,2037.0,203085.0,203143.0,202332.0
11,0.0,0.0,4.0,45.0,1.0,202325.0,2037.0,203085.0,203143.0,202332.0,202689.0,1626163.0,201946.0,203087.0,203148.0
12,116.66666666666667,1.0,-2.0,142.0,1.0,202689.0,1626163.0,201946.0,203087.0,203148.0,2037.0,203085.0,203143.0,202332.0,202362.0
13,60.0,0.0,3.0,142.0,0.0,2037.0,203085.0,203143.0,202332.0,202362.0,202689.0,1626163.0,201946.0,203087.0,203148.0
14,42.857142857142854,1.0,-1.0,161.0,1.0,201587.0,1626163.0,201946.0,203087.0,203148.0,2037.0,203085.0,203143.0,202332.0,201601.0
15,150.0,0.0,2.0,161.0,0.0,2037.0,203085.0,203143.0,202332.0,201601.0,201587.0,1626163.0,201946.0,203087.0,203148.0
16,100.0,1.0,-2.0,9.0,1.0,201587.0,1626163.0,203087.0,203148.0,203469.0,2037.0,203085.0,202332.0,201601.0,101108.0
17,100.0,0.0,3.0,9.0,0.0,2037.0,203085.0,202332.0,201601.0,101108.0,201587.0,1626163.0,203087.0,203148.0,203469.0
18,0.0,1.0,-2.0,0.0,1.0,201587.0,1626163.0,203148.0,203469.0,202689.0,203085.0,201601.0,101108.0,201599.0,200755.0
19,200.0,0.0,3.0,0.0,0.0,203085.0,201601.0,101108.0,201599.0,200755.0,201587.0,1626163.0,203148.0,203469.0,202689.0
20,100.0,1.0,-3.0,16.0,0.0,201587.0,1626163.0,203148.0,203469.0,202689.0,201601.0,101108.0,201599.0,200755.0,1718.0
21,0.0,0.0,3.0,16.0,1.0,201601.0,101108.0,201599.0,200755.0,1718.0,201587.0,1626163.0,203148.0,203469.0,202689.0
22,140.0,1.0,-2.0,115.0,1.0,201587.0,203469.0,202689.0,101107.0,203798.0,201601.0,101108.0,201599.0,200755.0,1718.0
23,100.0,0.0,3.0,115.0,0.0,201601.0,101108.0,201599.0,200755.0,1718.0,201587.0,203469.0,202689.0,101107.0,203798.0
24,80.0,1.0,-1.0,80.0,1.0,201587.0,203469.0,202689.0,101107.0,203148.0,201601.0,101108.0,201599.0,200755.0,1718.0
25,60.0,0.0,2.0,80.0,0.0,201601.0,101108.0,201599.0,200755.0,1718.0,201587.0,203469.0,202689.0,101107.0,203148.0
26,75.0,1.0,-1.0,39.0,1.0,201587.0,203469.0,202689.0,101107.0,203584.0,201601.0,101108.0,201599.0,200755.0,1718.0
27,150.0,0.0,2.0,39.0,0.0,201601.0,101108.0,201599.0,200755.0,1718.0,201587.0,203469.0,202689.0,101107.0,203584.0
28,100.0,1.0,-2.0,326.0,1.0,201587.0,203469.0,202689.0,101107.0,203584.0,201601.0,101108.0,200755.0,1718.0,202332.0
29,91.66666666666666,0.0,3.0,326.0,0.0,201601.0,101108.0,200755.0,1718.0,202332.0,201587.0,203469.0,202689.0,101107.0,203584.0
30,83.33333333333334,1.0,-1.0,118.0,1.0,101107.0,203469.0,201587.0,202689.0,203087.0,201601.0,201599.0,200755.0,101108.0,202325.0
31,120.0,0.0,2.0,118.0,0.0,201601.0,201599.0,200755.0,101108.0,202325.0,101107.0,203469.0,201587.0,202689.0,203087.0
32,125.0,1.0,-1.0,92.0,0.0,203469.0,201587.0,202689.0,203087.0,1626163.0,201601.0,201599.0,200755.0,101108.0,202325.0
33,75.0,0.0,2.0,92.0,1.0,201601.0,201599.0,200755.0,101108.0,202325.0,203469.0,201587.0,202689.0,203087.0,1626163.0
34,0.0,1.0,-1.0,16.0,0.0,202689.0,203087.0,1626163.0,203148.0,201946.0,201601.0,201599.0,101108.0,202325.0,2037.0
35,0.0,0.0,2.0,16.0,1.0,201601.0,201599.0,101108.0,202325.0,2037.0,202689.0,203087.0,1626163.0,203148.0,201946.0
36,66.66666666666666,1.0,0.0,97.0,0.0,202689.0,203087.0,1626163.0,203148.0,201946.0,201599.0,202325.0,2037.0,203085.0,203143.0
37,300.0,0.0,1.0,97.0,1.0,201599.0,202325.0,2037.0,203085.0,203143.0,202689.0,203087.0,1626163.0,203148.0,201946.0
38,120.0,1.0,-3.0,267.0,1.0,202689.0,203087.0,1626163.0,203148.0,201946.0,202325.0,2037.0,203085.0,203143.0,202332.0
39,122.22222222222223,0.0,3.0,267.0,0.0,202325.0,2037.0,203085.0,203143.0,202332.0,202689.0,203087.0,1626163.0,203148.0,201946.0
40,100.0,1.0,-2.0,62.0,0.0,201587.0,1626163.0,203087.0,203148.0,203469.0,202325.0,2037.0,203085.0,203143.0,202332.0
41,166.66666666666669,0.0,3.0,62.0,1.0,202325.0,2037.0,203085.0,203143.0,202332.0,201587.0,1626163.0,203087.0,203148.0,203469.0
42,50.0,1.0,-3.0,76.0,1.0,201587.0,1626163.0,203469.0,202689.0,203798.0,202325.0,2037.0,203085.0,203143.0,202332.0
43,0.0,0.0,4.0,76.0,0.0,202325.0,2037.0,203085.0,203143.0,202332.0,201587.0,1626163.0,203469.0,202689.0,203798.0
44,0.0,1.0,-2.0,27.0,0.0,201587.0,1626163.0,202689.0,203798.0,101107.0,2037.0,203085.0,201599.0,101108.0,1718.0
45,200.0,0.0,2.0,27.0,1.0,2037.0,203085.0,201599.0,101108.0,1718.0,201587.0,1626163.0,202689.0,203798.0,101107.0
46,133.33333333333331,1.0,-3.0,94.0,1.0,201587.0,1626163.0,202689.0,203798.0,101107.0,2037.0,201599.0,101108.0,1718.0,200755.0
47,100.0,0.0,4.0,94.0,0.0,2037.0,201599.0,101108.0,1718.0,200755.0,201587.0,1626163.0,202689.0,203798.0,101107.0
48,200.0,1.0,-3.0,62.0,1.0,201587.0,1626163.0,202689.0,101107.0,203087.0,2037.0,201599.0,101108.0,1718.0,200755.0
49,150.0,0.0,3.0,62.0,0.0,2037.0,201599.0,101108.0,1718.0,200755.0,201587.0,1626163.0,202689.0,101107.0,203087.0
50,100.0,1.0,-2.0,5.0,0.0,201587.0,1626163.0,202689.0,101107.0,203087.0,101108.0,1718.0,203085.0,2037.0,200755.0
51,0.0,0.0,3.0,5.0,1.0,101108.0,1718.0,203085.0,2037.0,200755.0,201587.0,1626163.0,202689.0,101107.0,203087.0
52,200.0,1.0,-2.0,6.0,0.0,201587.0,1626163.0,202689.0,101107.0,203087.0,101108.0,1718.0,203085.0,2037.0,201601.0
53,50.0,0.0,3.0,6.0,1.0,101108.0,1718.0,203085.0,2037.0,201601.0,201587.0,1626163.0,202689.0,101107.0,203087.0
54,0.0,1.0,-2.0,8.0,0.0,201587.0,1626163.0,202689.0,101107.0,203087.0,101108.0,1718.0,203085.0,2037.0,202325.0
55,100.0,0.0,2.0,8.0,1.0,101108.0,1718.0,203085.0,2037.0,202325.0,201587.0,1626163.0,202689.0,101107.0,203087.0
56,100.0,1.0,-2.0,0.0,0.0,201587.0,1626163.0,202689.0,101107.0,203087.0,101108.0,1718.0,202325.0,200755.0,203085.0
57,0.0,0.0,3.0,0.0,1.0,101108.0,1718.0,202325.0,200755.0,203085.0,201587.0,1626163.0,202689.0,101107.0,203087.0
58,100.0,1.0,-2.0,2.0,0.0,201587.0,1626163.0,202689.0,101107.0,203087.0,101108.0,1718.0,202325.0,200755.0,2037.0
59,0.0,0.0,2.0,2.0,1.0,101108.0,1718.0,202325.0,200755.0,2037.0,201587.0,1626163.0,202689.0,101107.0,203087.0
60,,1.0,-1.0,0.0,0.0,201587.0,1626163.0,202689.0,101107.0,203798.0,101108.0,1718.0,202325.0,2037.0,203085.0
61,0.0,0.0,2.0,0.0,1.0,101108.0,1718.0,202325.0,2037.0,203085.0,201587.0,1626163.0,202689.0,101107.0,203798.0
62,0.0,1.0,-1.0,0.0,1.0,201587.0,1626163.0,202689.0,101107.0,203798.0,101108.0,1718.0,202325.0,2037.0,203085.0
63,0.0,0.0,2.0,0.0,0.0,101108.0,1718.0,202325.0,2037.0,203085.0,201587.0,1626163.0,202689.0,101107.0,203798.0
