,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,176.0,0.0,202331.0,1626167.0,201941.0,101145.0,201588.0,201942.0,2449.0,202687.0,1626181.0,200768.0
1,85.71428571428571,0.0,0.0,176.0,1.0,201942.0,2449.0,202687.0,1626181.0,200768.0,202331.0,1626167.0,201941.0,101145.0,201588.0
2,0.0,1.0,2.0,256.0,0.0,202331.0,201941.0,101145.0,201588.0,202730.0,201942.0,2449.0,202687.0,1626181.0,200768.0
3,110.00000000000001,0.0,-1.0,256.0,1.0,201942.0,2449.0,202687.0,1626181.0,200768.0,202331.0,201941.0,101145.0,201588.0,202730.0
4,66.66666666666666,1.0,-2.0,42.0,0.0,202331.0,201941.0,101145.0,201588.0,202730.0,201942.0,202687.0,1626181.0,200768.0,202335.0
5,100.0,0.0,3.0,42.0,1.0,201942.0,202687.0,1626181.0,200768.0,202335.0,202331.0,201941.0,101145.0,201588.0,202730.0
6,0.0,1.0,-2.0,2.0,0.0,202331.0,201941.0,101145.0,202730.0,201155.0,201942.0,202687.0,1626181.0,200768.0,202335.0
7,0.0,0.0,3.0,2.0,1.0,201942.0,202687.0,1626181.0,200768.0,202335.0,202331.0,201941.0,101145.0,202730.0,201155.0
8,,1.0,-3.0,0.0,0.0,202331.0,201941.0,101145.0,201155.0,203524.0,201942.0,202687.0,1626181.0,200768.0,202335.0
9,0.0,0.0,3.0,0.0,1.0,201942.0,202687.0,1626181.0,200768.0,202335.0,202331.0,201941.0,101145.0,201155.0,203524.0
10,122.22222222222223,1.0,-2.0,207.0,1.0,202331.0,201941.0,101145.0,201155.0,203524.0,201942.0,202335.0,202709.0,203082.0,201574.0
11,66.66666666666666,0.0,3.0,207.0,0.0,201942.0,202335.0,202709.0,203082.0,201574.0,202331.0,201941.0,101145.0,201155.0,203524.0
12,0.0,1.0,-1.0,95.0,1.0,201155.0,203524.0,101139.0,1626202.0,202730.0,202687.0,200768.0,202335.0,202709.0,203082.0
13,40.0,0.0,1.0,95.0,0.0,202687.0,200768.0,202335.0,202709.0,203082.0,201155.0,203524.0,101139.0,1626202.0,202730.0
14,60.0,1.0,-1.0,130.0,1.0,201155.0,203524.0,101139.0,1626202.0,203963.0,202687.0,200768.0,202335.0,202709.0,203082.0
15,40.0,0.0,2.0,130.0,0.0,202687.0,200768.0,202335.0,202709.0,203082.0,201155.0,203524.0,101139.0,1626202.0,203963.0
16,100.0,1.0,-1.0,62.0,0.0,201155.0,203524.0,101139.0,203963.0,201588.0,202687.0,200768.0,202335.0,202709.0,203082.0
17,50.0,0.0,2.0,62.0,1.0,202687.0,200768.0,202335.0,202709.0,203082.0,201155.0,203524.0,101139.0,203963.0,201588.0
18,0.0,1.0,-1.0,0.0,1.0,203524.0,203963.0,201588.0,101145.0,201941.0,202687.0,200768.0,202335.0,201942.0,1626181.0
19,,0.0,2.0,0.0,0.0,202687.0,200768.0,202335.0,201942.0,1626181.0,203524.0,203963.0,201588.0,101145.0,201941.0
20,50.0,1.0,-1.0,75.0,1.0,203524.0,201588.0,101145.0,201941.0,202331.0,202687.0,200768.0,202335.0,201942.0,1626181.0
21,0.0,0.0,2.0,75.0,0.0,202687.0,200768.0,202335.0,201942.0,1626181.0,203524.0,201588.0,101145.0,201941.0,202331.0
22,66.66666666666666,1.0,0.0,17.0,1.0,203524.0,201588.0,101145.0,201941.0,202331.0,202687.0,200768.0,201942.0,203082.0,2449.0
23,0.0,0.0,1.0,17.0,0.0,202687.0,200768.0,201942.0,203082.0,2449.0,203524.0,201588.0,101145.0,201941.0,202331.0
24,0.0,1.0,1.0,40.0,0.0,203524.0,201588.0,101145.0,201941.0,202331.0,200768.0,201942.0,203082.0,2449.0,201574.0
25,66.66666666666666,0.0,0.0,40.0,1.0,200768.0,201942.0,203082.0,2449.0,201574.0,203524.0,201588.0,101145.0,201941.0,202331.0
26,75.0,1.0,1.0,65.0,0.0,203524.0,201588.0,101145.0,201941.0,202331.0,201942.0,203082.0,2449.0,201574.0,202709.0
27,50.0,0.0,0.0,65.0,1.0,201942.0,203082.0,2449.0,201574.0,202709.0,203524.0,201588.0,101145.0,201941.0,202331.0
28,0.0,1.0,1.0,1.0,0.0,203524.0,201588.0,201941.0,202331.0,201155.0,201942.0,203082.0,2449.0,201574.0,202709.0
29,200.0,0.0,0.0,1.0,1.0,201942.0,203082.0,2449.0,201574.0,202709.0,203524.0,201588.0,201941.0,202331.0,201155.0
30,88.23529411764706,1.0,0.0,523.0,1.0,201588.0,201941.0,202331.0,101139.0,101145.0,201942.0,203082.0,2449.0,201574.0,202709.0
31,82.35294117647058,0.0,0.0,523.0,0.0,201942.0,203082.0,2449.0,201574.0,202709.0,201588.0,201941.0,202331.0,101139.0,101145.0
32,0.0,1.0,1.0,55.0,1.0,202331.0,1626167.0,101145.0,201155.0,202730.0,201942.0,202687.0,200768.0,203082.0,202335.0
33,300.0,0.0,0.0,55.0,0.0,201942.0,202687.0,200768.0,203082.0,202335.0,202331.0,1626167.0,101145.0,201155.0,202730.0
34,0.0,1.0,0.0,11.0,1.0,202331.0,101145.0,201155.0,202730.0,203524.0,201942.0,202687.0,203082.0,202335.0,202709.0
35,0.0,0.0,1.0,11.0,0.0,201942.0,202687.0,203082.0,202335.0,202709.0,202331.0,101145.0,201155.0,202730.0,203524.0
36,50.0,1.0,0.0,227.0,0.0,202331.0,101145.0,201155.0,202730.0,203524.0,201942.0,202687.0,203082.0,202335.0,202709.0
37,75.0,0.0,1.0,227.0,1.0,201942.0,202687.0,203082.0,202335.0,202709.0,202331.0,101145.0,201155.0,202730.0,203524.0
38,100.0,1.0,0.0,85.0,1.0,201588.0,201155.0,203524.0,101139.0,1626167.0,202335.0,202709.0,203082.0,201574.0,200768.0
39,80.0,0.0,1.0,85.0,0.0,202335.0,202709.0,203082.0,201574.0,200768.0,201588.0,201155.0,203524.0,101139.0,1626167.0
40,100.0,1.0,0.0,8.0,1.0,201588.0,203524.0,101139.0,1626167.0,101145.0,202335.0,202709.0,203082.0,201574.0,200768.0
41,0.0,0.0,1.0,8.0,0.0,202335.0,202709.0,203082.0,201574.0,200768.0,201588.0,203524.0,101139.0,1626167.0,101145.0
42,150.0,1.0,1.0,28.0,1.0,201588.0,203524.0,101145.0,202331.0,201941.0,202335.0,202709.0,203082.0,200768.0,202687.0
43,0.0,0.0,0.0,28.0,0.0,202335.0,202709.0,203082.0,200768.0,202687.0,201588.0,203524.0,101145.0,202331.0,201941.0
44,110.00000000000001,1.0,1.0,350.0,1.0,201588.0,203524.0,101145.0,202331.0,201941.0,202335.0,202709.0,200768.0,202687.0,201942.0
45,130.0,0.0,0.0,350.0,0.0,202335.0,202709.0,200768.0,202687.0,201942.0,201588.0,203524.0,101145.0,202331.0,201941.0
46,50.0,1.0,0.0,211.0,1.0,202331.0,201941.0,101145.0,201588.0,203524.0,201942.0,202687.0,200768.0,202335.0,202709.0
47,180.0,0.0,0.0,211.0,0.0,201942.0,202687.0,200768.0,202335.0,202709.0,202331.0,201941.0,101145.0,201588.0,203524.0
48,60.0,1.0,-2.0,32.0,1.0,202331.0,101145.0,201588.0,203524.0,1626167.0,201942.0,202687.0,200768.0,202335.0,202709.0
49,100.0,0.0,2.0,32.0,0.0,201942.0,202687.0,200768.0,202335.0,202709.0,202331.0,101145.0,201588.0,203524.0,1626167.0
50,0.0,1.0,-2.0,1.0,1.0,202331.0,101145.0,201588.0,1626167.0,101139.0,201942.0,200768.0,202335.0,202709.0,202687.0
51,,0.0,3.0,1.0,0.0,201942.0,200768.0,202335.0,202709.0,202687.0,202331.0,101145.0,201588.0,1626167.0,101139.0
52,0.0,1.0,-1.0,0.0,1.0,202331.0,101145.0,201588.0,1626167.0,101139.0,201942.0,200768.0,202335.0,202709.0,202687.0
53,100.0,0.0,2.0,0.0,0.0,201942.0,200768.0,202335.0,202709.0,202687.0,202331.0,101145.0,201588.0,1626167.0,101139.0
54,0.0,1.0,-1.0,5.0,0.0,202331.0,101145.0,1626167.0,101139.0,201941.0,201942.0,200768.0,202335.0,202709.0,202687.0
55,100.0,0.0,2.0,5.0,1.0,201942.0,200768.0,202335.0,202709.0,202687.0,202331.0,101145.0,1626167.0,101139.0,201941.0
