,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,395.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,2546.0,204001.0,201149.0,201584.0,201565.0
1,80.0,0.0,0.0,395.0,1.0,2546.0,204001.0,201149.0,201584.0,201565.0,2544.0,201567.0,202684.0,2747.0,202681.0
2,50.0,1.0,1.0,49.0,0.0,2544.0,202684.0,2747.0,202681.0,2210.0,2546.0,204001.0,201584.0,201943.0,203124.0
3,0.0,0.0,0.0,49.0,1.0,2546.0,204001.0,201584.0,201943.0,203124.0,2544.0,202684.0,2747.0,202681.0,2210.0
4,66.66666666666666,1.0,2.0,61.0,0.0,2544.0,202684.0,202681.0,2210.0,202697.0,2546.0,201584.0,201943.0,203124.0,202498.0
5,133.33333333333331,0.0,-1.0,61.0,1.0,2546.0,201584.0,201943.0,203124.0,202498.0,2544.0,202684.0,202681.0,2210.0,202697.0
6,100.0,1.0,1.0,70.0,1.0,202684.0,2210.0,202697.0,2399.0,201567.0,2546.0,201584.0,201943.0,203124.0,202498.0
7,0.0,0.0,-1.0,70.0,0.0,2546.0,201584.0,201943.0,203124.0,202498.0,202684.0,2210.0,202697.0,2399.0,201567.0
8,0.0,1.0,3.0,0.0,1.0,202684.0,2210.0,202697.0,2399.0,201567.0,201584.0,201943.0,203124.0,202498.0,203200.0
9,0.0,0.0,-2.0,0.0,0.0,201584.0,201943.0,203124.0,202498.0,203200.0,202684.0,2210.0,202697.0,2399.0,201567.0
10,0.0,1.0,3.0,31.0,0.0,202684.0,2210.0,202697.0,2399.0,201567.0,201943.0,203124.0,202498.0,203200.0,1626195.0
11,100.0,0.0,-2.0,31.0,1.0,201943.0,203124.0,202498.0,203200.0,1626195.0,202684.0,2210.0,202697.0,2399.0,201567.0
12,0.0,1.0,3.0,20.0,0.0,2210.0,202697.0,2399.0,201567.0,101112.0,201943.0,203124.0,202498.0,203200.0,1626195.0
13,0.0,0.0,-2.0,20.0,1.0,201943.0,203124.0,202498.0,203200.0,1626195.0,2210.0,202697.0,2399.0,201567.0,101112.0
14,80.0,1.0,4.0,144.0,0.0,2399.0,201567.0,101112.0,202681.0,2544.0,201943.0,202498.0,203200.0,1626195.0,201584.0
15,66.66666666666666,0.0,-3.0,144.0,1.0,201943.0,202498.0,203200.0,1626195.0,201584.0,2399.0,201567.0,101112.0,202681.0,2544.0
16,0.0,1.0,4.0,15.0,0.0,2544.0,202681.0,2210.0,2399.0,101112.0,203124.0,202498.0,203200.0,204001.0,201565.0
17,0.0,0.0,-3.0,15.0,1.0,203124.0,202498.0,203200.0,204001.0,201565.0,2544.0,202681.0,2210.0,2399.0,101112.0
18,100.0,1.0,4.0,38.0,0.0,2544.0,202681.0,2210.0,2399.0,101112.0,203124.0,202498.0,203200.0,204001.0,201565.0
19,66.66666666666666,0.0,-3.0,38.0,1.0,203124.0,202498.0,203200.0,204001.0,201565.0,2544.0,202681.0,2210.0,2399.0,101112.0
20,0.0,1.0,4.0,13.0,0.0,2544.0,202681.0,2210.0,2399.0,101112.0,202498.0,203200.0,204001.0,201565.0,2546.0
21,0.0,0.0,-3.0,13.0,1.0,202498.0,203200.0,204001.0,201565.0,2546.0,2544.0,202681.0,2210.0,2399.0,101112.0
22,125.0,1.0,4.0,106.0,1.0,2544.0,202681.0,202697.0,2747.0,202684.0,203200.0,204001.0,201565.0,2546.0,201149.0
23,225.0,0.0,-3.0,106.0,0.0,203200.0,204001.0,201565.0,2546.0,201149.0,2544.0,202681.0,202697.0,2747.0,202684.0
24,83.33333333333334,1.0,2.0,121.0,1.0,202681.0,202697.0,2747.0,202684.0,201567.0,203200.0,204001.0,201565.0,2546.0,201149.0
25,180.0,0.0,-2.0,121.0,0.0,203200.0,204001.0,201565.0,2546.0,201149.0,202681.0,202697.0,2747.0,202684.0,201567.0
26,66.66666666666666,1.0,1.0,32.0,1.0,202697.0,2747.0,201567.0,2544.0,2210.0,203200.0,204001.0,201565.0,2546.0,201584.0
27,0.0,0.0,0.0,32.0,0.0,203200.0,204001.0,201565.0,2546.0,201584.0,202697.0,2747.0,201567.0,2544.0,2210.0
28,33.33333333333333,1.0,2.0,124.0,1.0,202697.0,2747.0,201567.0,2544.0,2210.0,203200.0,204001.0,201565.0,201584.0,202498.0
29,60.0,0.0,-1.0,124.0,0.0,203200.0,204001.0,201565.0,201584.0,202498.0,202697.0,2747.0,201567.0,2544.0,2210.0
30,108.33333333333333,1.0,1.0,288.0,0.0,2747.0,201567.0,2210.0,203895.0,2399.0,203200.0,204001.0,201565.0,201584.0,2546.0
31,33.33333333333333,0.0,-1.0,288.0,1.0,203200.0,204001.0,201565.0,201584.0,2546.0,2747.0,201567.0,2210.0,203895.0,2399.0
