,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,-2.0,31.0,1.0,203914.0,1627736.0,1626168.0,1627750.0,203999.0,1626179.0,202330.0,1628369.0,201143.0,202681.0
17,200.0,0.0,3.0,31.0,0.0,1626179.0,202330.0,1628369.0,201143.0,202681.0,203914.0,1627736.0,1626168.0,1627750.0,203999.0
18,0.0,1.0,-2.0,17.0,1.0,1627736.0,1626168.0,1627750.0,203999.0,1627823.0,1626179.0,202330.0,1628369.0,201143.0,202681.0
19,100.0,0.0,3.0,17.0,0.0,1626179.0,202330.0,1628369.0,201143.0,202681.0,1627736.0,1626168.0,1627750.0,203999.0,1627823.0
20,128.57142857142858,1.0,-3.0,160.0,1.0,1627736.0,1627750.0,203999.0,1627823.0,200794.0,1626179.0,202330.0,1628369.0,201143.0,202681.0
21,57.14285714285714,0.0,4.0,160.0,0.0,1626179.0,202330.0,1628369.0,201143.0,202681.0,1627736.0,1627750.0,203999.0,1627823.0,200794.0
22,0.0,1.0,-1.0,23.0,1.0,1627750.0,203999.0,1627823.0,200794.0,203914.0,1628369.0,201143.0,202681.0,202694.0,1627759.0
23,0.0,0.0,1.0,23.0,0.0,1628369.0,201143.0,202681.0,202694.0,1627759.0,1627750.0,203999.0,1627823.0,200794.0,203914.0
24,166.66666666666669,1.0,-1.0,66.0,1.0,1627750.0,203999.0,1627823.0,200794.0,203914.0,201143.0,202681.0,202694.0,1627759.0,203935.0
25,200.0,0.0,1.0,66.0,0.0,201143.0,202681.0,202694.0,1627759.0,203935.0,1627750.0,203999.0,1627823.0,200794.0,203914.0
26,125.0,1.0,0.0,239.0,1.0,1627750.0,1627823.0,200794.0,203914.0,203486.0,201143.0,202681.0,202694.0,1627759.0,203935.0
27,137.5,0.0,1.0,239.0,0.0,201143.0,202681.0,202694.0,1627759.0,203935.0,1627750.0,1627823.0,200794.0,203914.0,203486.0
28,150.0,1.0,-1.0,30.0,0.0,200794.0,203999.0,203914.0,1627750.0,1627823.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
29,66.66666666666666,0.0,1.0,30.0,1.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,200794.0,203999.0,203914.0,1627750.0,1627823.0
30,100.0,1.0,0.0,120.0,1.0,200794.0,203914.0,1627750.0,1627823.0,203486.0,1628369.0,1627759.0,202681.0,203935.0,203382.0
31,80.0,0.0,1.0,120.0,0.0,1628369.0,1627759.0,202681.0,203935.0,203382.0,200794.0,203914.0,1627750.0,1627823.0,203486.0
32,100.0,1.0,1.0,44.0,0.0,200794.0,203914.0,1627750.0,1627823.0,203486.0,1627759.0,202681.0,203935.0,202694.0,1629057.0
33,75.0,0.0,0.0,44.0,1.0,1627759.0,202681.0,203935.0,202694.0,1629057.0,200794.0,203914.0,1627750.0,1627823.0,203486.0
34,150.0,1.0,1.0,75.0,0.0,200794.0,203914.0,1627750.0,1627823.0,1626168.0,1627759.0,202681.0,203935.0,202694.0,1629057.0
35,133.33333333333331,0.0,0.0,75.0,1.0,1627759.0,202681.0,203935.0,202694.0,1629057.0,200794.0,203914.0,1627750.0,1627823.0,1626168.0
36,75.0,1.0,0.0,75.0,1.0,200794.0,1627750.0,1627823.0,1626168.0,1627736.0,203935.0,202694.0,1626179.0,202330.0,201143.0
37,0.0,0.0,1.0,75.0,0.0,203935.0,202694.0,1626179.0,202330.0,201143.0,200794.0,1627750.0,1627823.0,1626168.0,1627736.0
38,200.0,1.0,2.0,56.0,0.0,1626168.0,1627736.0,203486.0,1628420.0,203914.0,202694.0,1626179.0,202330.0,201143.0,1628369.0
39,66.66666666666666,0.0,-1.0,56.0,1.0,202694.0,1626179.0,202330.0,201143.0,1628369.0,1626168.0,1627736.0,203486.0,1628420.0,203914.0
40,60.0,1.0,2.0,128.0,0.0,203914.0,1627736.0,1626168.0,203486.0,1628420.0,1628369.0,202330.0,201143.0,202694.0,1626179.0
41,60.0,0.0,-2.0,128.0,1.0,1628369.0,202330.0,201143.0,202694.0,1626179.0,203914.0,1627736.0,1626168.0,203486.0,1628420.0
42,0.0,1.0,2.0,0.0,1.0,1627736.0,1626168.0,1628420.0,203999.0,1627750.0,1628369.0,202330.0,201143.0,1626179.0,202681.0
43,,0.0,-1.0,0.0,0.0,1628369.0,202330.0,201143.0,1626179.0,202681.0,1627736.0,1626168.0,1628420.0,203999.0,1627750.0
44,100.0,1.0,2.0,42.0,0.0,1627736.0,1626168.0,1628420.0,203999.0,1627750.0,1628369.0,202330.0,201143.0,1626179.0,202681.0
45,100.0,0.0,-1.0,42.0,1.0,1628369.0,202330.0,201143.0,1626179.0,202681.0,1627736.0,1626168.0,1628420.0,203999.0,1627750.0
46,150.0,1.0,1.0,103.0,1.0,1627736.0,1626168.0,1628420.0,203999.0,1627750.0,1628369.0,202330.0,1626179.0,202681.0,202694.0
47,80.0,0.0,-1.0,103.0,0.0,1628369.0,202330.0,1626179.0,202681.0,202694.0,1627736.0,1626168.0,1628420.0,203999.0,1627750.0
48,,1.0,3.0,6.0,0.0,1626168.0,1628420.0,203999.0,1627750.0,203914.0,1628369.0,202681.0,203935.0,1627759.0,201143.0
49,200.0,0.0,-2.0,6.0,1.0,1628369.0,202681.0,203935.0,1627759.0,201143.0,1626168.0,1628420.0,203999.0,1627750.0,203914.0
50,100.0,1.0,3.0,137.0,0.0,1626168.0,1628420.0,203999.0,1627750.0,203914.0,1628369.0,202681.0,203935.0,1627759.0,201143.0
51,116.66666666666667,0.0,-2.0,137.0,1.0,1628369.0,202681.0,203935.0,1627759.0,201143.0,1626168.0,1628420.0,203999.0,1627750.0,203914.0
52,62.5,1.0,2.0,146.0,1.0,1628420.0,203999.0,1627750.0,203914.0,200794.0,1628369.0,202681.0,203935.0,1627759.0,201143.0
53,28.57142857142857,0.0,-1.0,146.0,0.0,1628369.0,202681.0,203935.0,1627759.0,201143.0,1628420.0,203999.0,1627750.0,203914.0,200794.0
54,,1.0,3.0,3.0,0.0,1628420.0,1627750.0,203914.0,200794.0,203486.0,1628369.0,1627759.0,201143.0,202681.0,1626179.0
55,0.0,0.0,-2.0,3.0,1.0,1628369.0,1627759.0,201143.0,202681.0,1626179.0,1628420.0,1627750.0,203914.0,200794.0,203486.0
