,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,50.0,1.0,-2.0,64.0,1.0,1626144.0,202702.0,201568.0,203914.0,201589.0,1626157.0,203952.0,2419.0,201937.0,708.0
29,100.0,0.0,2.0,64.0,0.0,1626157.0,203952.0,2419.0,201937.0,708.0,1626144.0,202702.0,201568.0,203914.0,201589.0
30,50.0,1.0,-2.0,40.0,0.0,1626144.0,202702.0,201568.0,201589.0,203115.0,1626157.0,2419.0,708.0,203897.0,2755.0
31,166.66666666666669,0.0,2.0,40.0,1.0,1626157.0,2419.0,708.0,203897.0,2755.0,1626144.0,202702.0,201568.0,201589.0,203115.0
32,86.66666666666667,1.0,-3.0,411.0,1.0,1626144.0,202702.0,201568.0,203115.0,203999.0,1626157.0,2419.0,708.0,203897.0,2755.0
33,126.66666666666666,0.0,4.0,411.0,0.0,1626157.0,2419.0,708.0,203897.0,2755.0,1626144.0,202702.0,201568.0,203115.0,203999.0
34,0.0,1.0,-5.0,20.0,1.0,201568.0,202702.0,201589.0,2749.0,203115.0,2419.0,1626157.0,203952.0,201937.0,202357.0
35,100.0,0.0,5.0,20.0,0.0,2419.0,1626157.0,203952.0,201937.0,202357.0,201568.0,202702.0,201589.0,2749.0,203115.0
36,66.66666666666666,1.0,5.0,14.0,1.0,201568.0,202702.0,201589.0,2749.0,203115.0,2419.0,1626157.0,203952.0,201937.0,202357.0
37,100.0,0.0,5.0,14.0,0.0,2419.0,1626157.0,203952.0,201937.0,202357.0,201568.0,202702.0,201589.0,2749.0,203115.0
38,100.0,1.0,5.0,17.0,1.0,201568.0,201589.0,2749.0,203115.0,203999.0,2419.0,203952.0,202357.0,203476.0,203897.0
39,100.0,0.0,5.0,17.0,0.0,2419.0,203952.0,202357.0,203476.0,203897.0,201568.0,201589.0,2749.0,203115.0,203999.0
40,300.0,1.0,5.0,17.0,0.0,201568.0,201589.0,2749.0,203115.0,203999.0,203952.0,202357.0,203476.0,203897.0,2755.0
41,50.0,0.0,5.0,17.0,1.0,203952.0,202357.0,203476.0,203897.0,2755.0,201568.0,201589.0,2749.0,203115.0,203999.0
42,0.0,1.0,-5.0,22.0,0.0,201568.0,201589.0,2749.0,203115.0,203999.0,202357.0,203476.0,203897.0,2755.0,203498.0
43,100.0,0.0,5.0,22.0,1.0,202357.0,203476.0,203897.0,2755.0,203498.0,201568.0,201589.0,2749.0,203115.0,203999.0
44,125.0,1.0,5.0,86.0,1.0,201568.0,201589.0,2749.0,203115.0,203999.0,202357.0,203476.0,203897.0,2755.0,203498.0
45,0.0,0.0,5.0,86.0,0.0,202357.0,203476.0,203897.0,2755.0,203498.0,201568.0,201589.0,2749.0,203115.0,203999.0
46,85.71428571428571,1.0,-4.0,187.0,0.0,201589.0,2749.0,203115.0,203999.0,2034.0,202357.0,203476.0,203897.0,2755.0,203498.0
47,57.14285714285714,0.0,5.0,187.0,1.0,202357.0,203476.0,203897.0,2755.0,203498.0,201589.0,2749.0,203115.0,203999.0,2034.0
48,0.0,1.0,-4.0,118.0,0.0,203115.0,2749.0,201589.0,203999.0,2034.0,202357.0,2755.0,203498.0,203897.0,1626157.0
49,50.0,0.0,4.0,118.0,1.0,202357.0,2755.0,203498.0,203897.0,1626157.0,203115.0,2749.0,201589.0,203999.0,2034.0
50,66.66666666666666,1.0,-4.0,48.0,1.0,203115.0,2749.0,201589.0,203999.0,2034.0,202357.0,2755.0,203498.0,1626157.0,201937.0
51,0.0,0.0,5.0,48.0,0.0,202357.0,2755.0,203498.0,1626157.0,201937.0,203115.0,2749.0,201589.0,203999.0,2034.0
52,100.0,1.0,-4.0,28.0,0.0,203115.0,2749.0,201589.0,203999.0,2034.0,202357.0,1626157.0,201937.0,203952.0,2419.0
53,0.0,0.0,4.0,28.0,1.0,202357.0,1626157.0,201937.0,203952.0,2419.0,203115.0,2749.0,201589.0,203999.0,2034.0
54,0.0,1.0,-3.0,113.0,1.0,203115.0,2749.0,201589.0,203999.0,2034.0,1626157.0,201937.0,203952.0,2419.0,708.0
55,50.0,0.0,4.0,113.0,0.0,1626157.0,201937.0,203952.0,2419.0,708.0,203115.0,2749.0,201589.0,203999.0,2034.0
56,100.0,1.0,-4.0,31.0,1.0,203115.0,201589.0,1626144.0,201568.0,202702.0,1626157.0,201937.0,203952.0,2419.0,708.0
57,50.0,0.0,5.0,31.0,0.0,1626157.0,201937.0,203952.0,2419.0,708.0,203115.0,201589.0,1626144.0,201568.0,202702.0
58,0.0,1.0,-4.0,63.0,1.0,203115.0,1626144.0,201568.0,202702.0,203914.0,1626157.0,201937.0,203952.0,2419.0,708.0
59,33.33333333333333,0.0,5.0,63.0,0.0,1626157.0,201937.0,203952.0,2419.0,708.0,203115.0,1626144.0,201568.0,202702.0,203914.0
