,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,388.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,2772.0,2746.0,2730.0,201935.0,201976.0
1,78.57142857142857,0.0,0.0,388.0,1.0,2772.0,2746.0,2730.0,201935.0,201976.0,202329.0,203943.0,203486.0,203468.0,203081.0
2,0.0,1.0,2.0,0.0,1.0,202329.0,203486.0,203081.0,203459.0,203090.0,2772.0,2730.0,201935.0,203093.0,201951.0
3,,0.0,-1.0,0.0,0.0,2772.0,2730.0,201935.0,203093.0,201951.0,202329.0,203486.0,203081.0,203459.0,203090.0
4,180.0,1.0,1.0,104.0,0.0,202329.0,203486.0,203081.0,203459.0,203090.0,2772.0,2730.0,201935.0,203093.0,201951.0
5,80.0,0.0,0.0,104.0,1.0,2772.0,2730.0,201935.0,203093.0,201951.0,202329.0,203486.0,203081.0,203459.0,203090.0
6,66.66666666666666,1.0,2.0,24.0,1.0,203486.0,203081.0,203459.0,203090.0,201945.0,2772.0,2730.0,201935.0,203093.0,201951.0
7,33.33333333333333,0.0,-1.0,24.0,0.0,2772.0,2730.0,201935.0,203093.0,201951.0,203486.0,203081.0,203459.0,203090.0,201945.0
8,0.0,1.0,2.0,38.0,1.0,203081.0,203459.0,203090.0,201945.0,202334.0,2772.0,201935.0,203093.0,201951.0,1626149.0
9,150.0,0.0,-2.0,38.0,0.0,2772.0,201935.0,203093.0,201951.0,1626149.0,203081.0,203459.0,203090.0,201945.0,202334.0
10,145.45454545454547,1.0,1.0,226.0,1.0,203081.0,203459.0,203090.0,201945.0,202334.0,2772.0,203093.0,201951.0,1626149.0,201147.0
11,110.00000000000001,0.0,-1.0,226.0,0.0,2772.0,203093.0,201951.0,1626149.0,201147.0,203081.0,203459.0,203090.0,201945.0,202334.0
12,100.0,1.0,3.0,26.0,1.0,203468.0,203459.0,201945.0,202334.0,203086.0,201935.0,203093.0,201147.0,1891.0,2730.0
13,0.0,0.0,-2.0,26.0,0.0,201935.0,203093.0,201147.0,1891.0,2730.0,203468.0,203459.0,201945.0,202334.0,203086.0
14,233.33333333333334,1.0,4.0,81.0,0.0,203468.0,203459.0,201945.0,202334.0,203086.0,201935.0,201147.0,1891.0,2730.0,201976.0
15,50.0,0.0,-3.0,81.0,1.0,201935.0,201147.0,1891.0,2730.0,201976.0,203468.0,203459.0,201945.0,202334.0,203086.0
16,166.66666666666669,1.0,5.0,81.0,1.0,203468.0,203459.0,201945.0,202334.0,203086.0,201935.0,2730.0,201976.0,2772.0,2746.0
17,66.66666666666666,0.0,-5.0,81.0,0.0,201935.0,2730.0,201976.0,2772.0,2746.0,203468.0,203459.0,201945.0,202334.0,203086.0
18,0.0,1.0,5.0,105.0,0.0,203459.0,202334.0,203086.0,203081.0,202329.0,201935.0,2730.0,201976.0,2772.0,1626149.0
19,80.0,0.0,5.0,105.0,1.0,201935.0,2730.0,201976.0,2772.0,1626149.0,203459.0,202334.0,203086.0,203081.0,202329.0
20,0.0,1.0,5.0,17.0,1.0,203086.0,203081.0,202329.0,203486.0,203468.0,201935.0,2730.0,201976.0,2772.0,1626149.0
21,0.0,0.0,-4.0,17.0,0.0,201935.0,2730.0,201976.0,2772.0,1626149.0,203086.0,203081.0,202329.0,203486.0,203468.0
22,54.54545454545454,1.0,5.0,166.0,1.0,203086.0,203081.0,202329.0,203486.0,203468.0,201935.0,2730.0,201976.0,2772.0,1626149.0
