,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,20.0,1.0,0.0,226.0,0.0,202083.0,203507.0,201572.0,1628978.0,202339.0,202711.0,1626220.0,1628396.0,1628378.0,201144.0
1,70.0,0.0,0.0,226.0,1.0,202711.0,1626220.0,1628396.0,1628378.0,201144.0,202083.0,203507.0,201572.0,1628978.0,202339.0
2,100.0,1.0,0.0,50.0,0.0,202083.0,203507.0,201572.0,1628978.0,1628425.0,202711.0,1626220.0,1628396.0,1628378.0,201144.0
3,50.0,0.0,1.0,50.0,1.0,202711.0,1626220.0,1628396.0,1628378.0,201144.0,202083.0,203507.0,201572.0,1628978.0,1628425.0
4,100.0,1.0,1.0,107.0,0.0,202083.0,203507.0,201572.0,1628978.0,1628425.0,202711.0,1626220.0,1628396.0,201144.0,204060.0
5,60.0,0.0,0.0,107.0,1.0,202711.0,1626220.0,1628396.0,201144.0,204060.0,202083.0,203507.0,201572.0,1628978.0,1628425.0
6,200.0,1.0,2.0,37.0,0.0,1628425.0,201577.0,101141.0,202339.0,1626192.0,202711.0,1626220.0,1628396.0,204060.0,1626144.0
7,100.0,0.0,-1.0,37.0,1.0,202711.0,1626220.0,1628396.0,204060.0,1626144.0,1628425.0,201577.0,101141.0,202339.0,1626192.0
8,0.0,1.0,2.0,0.0,0.0,1628425.0,201577.0,101141.0,202339.0,1626192.0,202711.0,204060.0,1626144.0,1627777.0,201145.0
9,0.0,0.0,-1.0,0.0,1.0,202711.0,204060.0,1626144.0,1627777.0,201145.0,1628425.0,201577.0,101141.0,202339.0,1626192.0
10,0.0,1.0,1.0,63.0,1.0,1628425.0,201577.0,101141.0,202339.0,1626192.0,204060.0,1626144.0,1627777.0,201145.0,1628378.0
11,133.33333333333331,0.0,0.0,63.0,0.0,204060.0,1626144.0,1627777.0,201145.0,1628378.0,1628425.0,201577.0,101141.0,202339.0,1626192.0
12,100.0,1.0,0.0,81.0,1.0,101141.0,202339.0,1626192.0,2594.0,203507.0,204060.0,1626144.0,1627777.0,201145.0,1628378.0
13,133.33333333333331,0.0,1.0,81.0,0.0,204060.0,1626144.0,1627777.0,201145.0,1628378.0,101141.0,202339.0,1626192.0,2594.0,203507.0
14,33.33333333333333,1.0,0.0,165.0,0.0,101141.0,1626192.0,2594.0,203507.0,1628978.0,204060.0,1626144.0,1627777.0,201145.0,1628378.0
15,133.33333333333331,0.0,1.0,165.0,1.0,204060.0,1626144.0,1627777.0,201145.0,1628378.0,101141.0,1626192.0,2594.0,203507.0,1628978.0
16,0.0,1.0,-3.0,14.0,1.0,203507.0,1628978.0,1628425.0,2594.0,202083.0,1628378.0,204060.0,1626144.0,1627777.0,201145.0
17,0.0,0.0,4.0,14.0,0.0,1628378.0,204060.0,1626144.0,1627777.0,201145.0,203507.0,1628978.0,1628425.0,2594.0,202083.0
18,50.0,1.0,-3.0,12.0,1.0,203507.0,1628978.0,1628425.0,202083.0,201572.0,1628378.0,204060.0,1626144.0,1627777.0,201145.0
19,0.0,0.0,4.0,12.0,0.0,1628378.0,204060.0,1626144.0,1627777.0,201145.0,203507.0,1628978.0,1628425.0,202083.0,201572.0
20,100.0,1.0,-2.0,0.0,0.0,1628978.0,1628425.0,202083.0,201572.0,202339.0,1626144.0,201145.0,202711.0,1628396.0,1626220.0
21,0.0,0.0,3.0,0.0,1.0,1626144.0,201145.0,202711.0,1628396.0,1626220.0,1628978.0,1628425.0,202083.0,201572.0,202339.0
22,0.0,1.0,-2.0,9.0,0.0,1628425.0,202083.0,201572.0,202339.0,101141.0,202711.0,1628396.0,1626220.0,201144.0,1627777.0
23,0.0,0.0,2.0,9.0,1.0,202711.0,1628396.0,1626220.0,201144.0,1627777.0,1628425.0,202083.0,201572.0,202339.0,101141.0
24,0.0,1.0,-2.0,11.0,0.0,1628425.0,202083.0,201572.0,202339.0,101141.0,202711.0,1628396.0,1626220.0,201144.0,1627777.0
25,33.33333333333333,0.0,2.0,11.0,1.0,202711.0,1628396.0,1626220.0,201144.0,1627777.0,1628425.0,202083.0,201572.0,202339.0,101141.0
26,300.0,1.0,-3.0,0.0,1.0,1628425.0,202083.0,201572.0,101141.0,1628978.0,202711.0,1628396.0,1626220.0,201144.0,1627777.0
27,0.0,0.0,4.0,0.0,0.0,202711.0,1628396.0,1626220.0,201144.0,1627777.0,1628425.0,202083.0,201572.0,101141.0,1628978.0
28,0.0,1.0,-2.0,34.0,1.0,1628425.0,202083.0,201572.0,1628978.0,203507.0,202711.0,1628396.0,1626220.0,201144.0,1627777.0
29,200.0,0.0,3.0,34.0,0.0,202711.0,1628396.0,1626220.0,201144.0,1627777.0,1628425.0,202083.0,201572.0,1628978.0,203507.0
30,0.0,1.0,-3.0,0.0,0.0,1628425.0,202083.0,201572.0,1628978.0,203507.0,202711.0,1628396.0,1626220.0,201144.0,204060.0
31,100.0,0.0,3.0,0.0,1.0,202711.0,1628396.0,1626220.0,201144.0,204060.0,1628425.0,202083.0,201572.0,1628978.0,203507.0
32,0.0,1.0,-3.0,13.0,0.0,202083.0,201572.0,1628978.0,203507.0,1626192.0,202711.0,1628396.0,1626220.0,201144.0,204060.0
33,0.0,0.0,4.0,13.0,1.0,202711.0,1628396.0,1626220.0,201144.0,204060.0,202083.0,201572.0,1628978.0,203507.0,1626192.0
34,100.0,1.0,-3.0,81.0,1.0,202083.0,201572.0,1628978.0,203507.0,1626192.0,202711.0,1628396.0,201144.0,204060.0,1628378.0
35,150.0,0.0,4.0,81.0,0.0,202711.0,1628396.0,201144.0,204060.0,1628378.0,202083.0,201572.0,1628978.0,203507.0,1626192.0
36,133.33333333333331,1.0,-4.0,54.0,1.0,202083.0,201572.0,1628978.0,203507.0,1626192.0,202711.0,201144.0,204060.0,1628378.0,201145.0
37,0.0,0.0,5.0,54.0,0.0,202711.0,201144.0,204060.0,1628378.0,201145.0,202083.0,201572.0,1628978.0,203507.0,1626192.0
38,0.0,1.0,-3.0,3.0,1.0,201572.0,1628978.0,203507.0,1626192.0,1628425.0,202711.0,201144.0,204060.0,1628378.0,201145.0
39,0.0,0.0,3.0,3.0,0.0,202711.0,201144.0,204060.0,1628378.0,201145.0,201572.0,1628978.0,203507.0,1626192.0,1628425.0
40,200.0,1.0,-4.0,23.0,0.0,201572.0,1628978.0,203507.0,1626192.0,1628425.0,202711.0,201144.0,204060.0,1628378.0,1628396.0
41,0.0,0.0,4.0,23.0,1.0,202711.0,201144.0,204060.0,1628378.0,1628396.0,201572.0,1628978.0,203507.0,1626192.0,1628425.0
42,183.33333333333331,1.0,-3.0,153.0,1.0,201572.0,1628978.0,203507.0,1626192.0,1628425.0,202711.0,201144.0,1628378.0,201145.0,1626220.0
43,100.0,0.0,3.0,153.0,0.0,202711.0,201144.0,1628378.0,201145.0,1626220.0,201572.0,1628978.0,203507.0,1626192.0,1628425.0
44,133.33333333333331,1.0,-1.0,165.0,1.0,202083.0,203507.0,201572.0,1628978.0,202339.0,202711.0,1626220.0,1628378.0,201144.0,201145.0
45,250.0,0.0,1.0,165.0,0.0,202711.0,1626220.0,1628378.0,201144.0,201145.0,202083.0,203507.0,201572.0,1628978.0,202339.0
