,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,0.0,9.0,0.0,1626204.0,1627883.0,1629012.0,202692.0,1626224.0,1628389.0,204020.0,1627884.0,203585.0,1626159.0
16,,1.0,1.0,1.0,0.0,204020.0,1627884.0,203585.0,1626159.0,202355.0,1627883.0,1629012.0,202692.0,1626224.0,101112.0
17,0.0,0.0,-1.0,1.0,1.0,1627883.0,1629012.0,202692.0,1626224.0,101112.0,204020.0,1627884.0,203585.0,1626159.0,202355.0
18,100.0,1.0,1.0,14.0,0.0,204020.0,1627884.0,203585.0,1626159.0,202355.0,1627883.0,1629012.0,202692.0,1626224.0,101112.0
19,100.0,0.0,-1.0,14.0,1.0,1627883.0,1629012.0,202692.0,1626224.0,101112.0,204020.0,1627884.0,203585.0,1626159.0,202355.0
20,133.33333333333331,1.0,1.0,49.0,1.0,204020.0,1627884.0,203585.0,1626159.0,1628389.0,1627883.0,1629012.0,202692.0,1626224.0,101112.0
21,66.66666666666666,0.0,0.0,49.0,0.0,1627883.0,1629012.0,202692.0,1626224.0,101112.0,204020.0,1627884.0,203585.0,1626159.0,1628389.0
22,0.0,1.0,1.0,10.0,1.0,204020.0,1627884.0,203585.0,1626159.0,1628389.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0
23,0.0,0.0,-1.0,10.0,0.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0,204020.0,1627884.0,203585.0,1626159.0,1628389.0
24,100.0,1.0,1.0,60.0,1.0,1627884.0,203585.0,1626159.0,1628389.0,1626196.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0
25,33.33333333333333,0.0,-1.0,60.0,0.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0,1627884.0,203585.0,1626159.0,1628389.0,1626196.0
26,0.0,1.0,2.0,34.0,0.0,1627884.0,1626159.0,1628389.0,1626196.0,2548.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0
27,133.33333333333331,0.0,-2.0,34.0,1.0,1629012.0,202692.0,1626224.0,1626204.0,203903.0,1627884.0,1626159.0,1628389.0,1626196.0,2548.0
28,100.0,1.0,2.0,347.0,0.0,1626159.0,1628389.0,1626196.0,2548.0,204020.0,1629012.0,202692.0,1626224.0,203903.0,1627883.0
29,71.42857142857143,0.0,-1.0,347.0,1.0,1629012.0,202692.0,1626224.0,203903.0,1627883.0,1626159.0,1628389.0,1626196.0,2548.0,204020.0
30,100.0,1.0,3.0,27.0,1.0,203585.0,202355.0,1626159.0,1627884.0,2548.0,1626224.0,1628417.0,202692.0,1629012.0,1626204.0
31,0.0,0.0,-2.0,27.0,0.0,1626224.0,1628417.0,202692.0,1629012.0,1626204.0,203585.0,202355.0,1626159.0,1627884.0,2548.0
32,133.33333333333331,1.0,3.0,56.0,1.0,203585.0,202355.0,1626159.0,1627884.0,2548.0,1626224.0,1628417.0,202692.0,1626204.0,203521.0
33,0.0,0.0,-3.0,56.0,0.0,1626224.0,1628417.0,202692.0,1626204.0,203521.0,203585.0,202355.0,1626159.0,1627884.0,2548.0
34,,1.0,5.0,19.0,0.0,203585.0,202355.0,1626159.0,1627884.0,2548.0,202692.0,1626204.0,203521.0,203903.0,1627883.0
35,0.0,0.0,-4.0,19.0,1.0,202692.0,1626204.0,203521.0,203903.0,1627883.0,203585.0,202355.0,1626159.0,1627884.0,2548.0
36,0.0,1.0,5.0,20.0,1.0,203585.0,202355.0,1626159.0,1627884.0,2548.0,202692.0,1626204.0,203521.0,203903.0,1627883.0
37,0.0,0.0,-4.0,20.0,0.0,202692.0,1626204.0,203521.0,203903.0,1627883.0,203585.0,202355.0,1626159.0,1627884.0,2548.0
38,100.0,1.0,5.0,32.0,0.0,1626159.0,1627884.0,2548.0,1628389.0,204020.0,1626204.0,203521.0,203903.0,1627883.0,1628417.0
39,66.66666666666666,0.0,-4.0,32.0,1.0,1626204.0,203521.0,203903.0,1627883.0,1628417.0,1626159.0,1627884.0,2548.0,1628389.0,204020.0
40,76.92307692307693,1.0,5.0,344.0,1.0,1626159.0,2548.0,1628389.0,204020.0,203482.0,1626204.0,203521.0,203903.0,1627883.0,1628417.0
41,69.23076923076923,0.0,-4.0,344.0,0.0,1626204.0,203521.0,203903.0,1627883.0,1628417.0,1626159.0,2548.0,1628389.0,204020.0,203482.0
42,160.0,1.0,5.0,138.0,1.0,1626196.0,2548.0,203482.0,1628389.0,204020.0,1626204.0,203903.0,203521.0,202692.0,1626224.0
43,200.0,0.0,-4.0,138.0,0.0,1626204.0,203903.0,203521.0,202692.0,1626224.0,1626196.0,2548.0,203482.0,1628389.0,204020.0
44,300.0,1.0,4.0,38.0,1.0,1626196.0,203482.0,1628389.0,1626159.0,203585.0,1626204.0,203903.0,202692.0,1626224.0,1629012.0
45,0.0,0.0,-4.0,38.0,0.0,1626204.0,203903.0,202692.0,1626224.0,1629012.0,1626196.0,203482.0,1628389.0,1626159.0,203585.0
46,200.0,1.0,5.0,56.0,1.0,1626196.0,203482.0,1628389.0,1626159.0,203585.0,1626204.0,203903.0,202692.0,1626224.0,1629012.0
47,300.0,0.0,5.0,56.0,0.0,1626204.0,203903.0,202692.0,1626224.0,1629012.0,1626196.0,203482.0,1628389.0,1626159.0,203585.0
48,157.14285714285714,1.0,5.0,189.0,0.0,1626196.0,203482.0,1628389.0,1626159.0,203585.0,203903.0,1629012.0,1628417.0,101112.0,1627883.0
49,71.42857142857143,0.0,5.0,189.0,1.0,203903.0,1629012.0,1628417.0,101112.0,1627883.0,1626196.0,203482.0,1628389.0,1626159.0,203585.0
