,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,406.0,0.0,1628414.0,202699.0,201599.0,101150.0,203085.0,203918.0,2544.0,1626204.0,2747.0,201588.0
1,68.75,0.0,0.0,406.0,1.0,203918.0,2544.0,1626204.0,2747.0,201588.0,1628414.0,202699.0,201599.0,101150.0,203085.0
2,66.66666666666666,1.0,3.0,78.0,0.0,1628414.0,202699.0,201599.0,101150.0,203085.0,2544.0,1626204.0,2747.0,201588.0,2594.0
3,66.66666666666666,0.0,-2.0,78.0,1.0,2544.0,1626204.0,2747.0,201588.0,2594.0,1628414.0,202699.0,201599.0,101150.0,203085.0
4,50.0,1.0,4.0,86.0,0.0,1628414.0,202699.0,201599.0,203085.0,1628462.0,2544.0,2747.0,201588.0,2594.0,201145.0
5,50.0,0.0,-3.0,86.0,1.0,2544.0,2747.0,201588.0,2594.0,201145.0,1628414.0,202699.0,201599.0,203085.0,1628462.0
6,0.0,1.0,4.0,0.0,1.0,1628414.0,202699.0,203085.0,1628462.0,1626149.0,2544.0,201588.0,2594.0,201145.0,203903.0
7,0.0,0.0,-3.0,0.0,0.0,2544.0,201588.0,2594.0,201145.0,203903.0,1628414.0,202699.0,203085.0,1628462.0,1626149.0
8,200.0,1.0,5.0,13.0,0.0,1628414.0,202699.0,203085.0,1628462.0,1626149.0,2544.0,2594.0,201145.0,203903.0,1626224.0
9,0.0,0.0,-4.0,13.0,1.0,2544.0,2594.0,201145.0,203903.0,1626224.0,1628414.0,202699.0,203085.0,1628462.0,1626149.0
10,100.0,1.0,5.0,12.0,1.0,1628414.0,202699.0,1628462.0,1626149.0,1628393.0,2544.0,2594.0,201145.0,203903.0,1626224.0
11,0.0,0.0,-4.0,12.0,0.0,2544.0,2594.0,201145.0,203903.0,1626224.0,1628414.0,202699.0,1628462.0,1626149.0,1628393.0
12,77.77777777777779,1.0,5.0,249.0,0.0,1628414.0,202699.0,1628462.0,1626149.0,101150.0,2544.0,2594.0,201145.0,203903.0,1626224.0
13,150.0,0.0,5.0,249.0,1.0,2544.0,2594.0,201145.0,203903.0,1626224.0,1628414.0,202699.0,1628462.0,1626149.0,101150.0
14,0.0,1.0,4.0,0.0,1.0,101150.0,1628462.0,1626149.0,203085.0,201599.0,2594.0,201145.0,203903.0,1626224.0,1627790.0
15,100.0,0.0,-3.0,0.0,0.0,2594.0,201145.0,203903.0,1626224.0,1627790.0,101150.0,1628462.0,1626149.0,203085.0,201599.0
16,0.0,1.0,3.0,0.0,1.0,101150.0,1626149.0,203085.0,201599.0,1628414.0,2594.0,201145.0,203903.0,1626224.0,1627790.0
17,0.0,0.0,-3.0,0.0,0.0,2594.0,201145.0,203903.0,1626224.0,1627790.0,101150.0,1626149.0,203085.0,201599.0,1628414.0
18,125.0,1.0,4.0,76.0,0.0,101150.0,1626149.0,203085.0,201599.0,1628414.0,2594.0,203903.0,1626224.0,1627790.0,2544.0
19,40.0,0.0,-3.0,76.0,1.0,2594.0,203903.0,1626224.0,1627790.0,2544.0,101150.0,1626149.0,203085.0,201599.0,1628414.0
20,100.0,1.0,5.0,147.0,1.0,101150.0,1626149.0,203085.0,201599.0,1628414.0,203903.0,2544.0,2747.0,201588.0,1626204.0
21,83.33333333333334,0.0,-5.0,147.0,0.0,203903.0,2544.0,2747.0,201588.0,1626204.0,101150.0,1626149.0,203085.0,201599.0,1628414.0
22,,1.0,5.0,0.0,0.0,101150.0,203085.0,201599.0,1628414.0,202699.0,2544.0,2747.0,201588.0,1626204.0,201145.0
23,0.0,0.0,-5.0,0.0,1.0,2544.0,2747.0,201588.0,1626204.0,201145.0,101150.0,203085.0,201599.0,1628414.0,202699.0
24,0.0,1.0,5.0,0.0,0.0,101150.0,203085.0,201599.0,1628414.0,202699.0,2544.0,2747.0,1626204.0,201145.0,101181.0
25,0.0,0.0,-5.0,0.0,1.0,2544.0,2747.0,1626204.0,201145.0,101181.0,101150.0,203085.0,201599.0,1628414.0,202699.0
26,0.0,1.0,5.0,21.0,0.0,203085.0,201599.0,1628414.0,202699.0,1628462.0,2544.0,2747.0,1626204.0,201145.0,201588.0
27,300.0,0.0,-5.0,21.0,1.0,2544.0,2747.0,1626204.0,201145.0,201588.0,203085.0,201599.0,1628414.0,202699.0,1628462.0
28,80.0,1.0,5.0,104.0,1.0,203085.0,201599.0,1628414.0,202699.0,1628462.0,2544.0,2747.0,201145.0,201588.0,2594.0
29,75.0,0.0,-4.0,104.0,0.0,2544.0,2747.0,201145.0,201588.0,2594.0,203085.0,201599.0,1628414.0,202699.0,1628462.0
30,0.0,1.0,5.0,24.0,1.0,203085.0,201599.0,1628414.0,202699.0,101150.0,2544.0,2747.0,201145.0,201588.0,2594.0
31,100.0,0.0,-5.0,24.0,0.0,2544.0,2747.0,201145.0,201588.0,2594.0,203085.0,201599.0,1628414.0,202699.0,101150.0
32,55.55555555555556,1.0,5.0,230.0,1.0,203085.0,201599.0,1628414.0,202699.0,101150.0,2544.0,201145.0,201588.0,2594.0,1626224.0
33,125.0,0.0,-4.0,230.0,0.0,2544.0,201145.0,201588.0,2594.0,1626224.0,203085.0,201599.0,1628414.0,202699.0,101150.0
34,166.66666666666669,1.0,3.0,242.0,1.0,1628414.0,202699.0,201599.0,101150.0,203085.0,2544.0,1626204.0,2747.0,201588.0,203903.0
35,100.0,0.0,-3.0,242.0,0.0,2544.0,1626204.0,2747.0,201588.0,203903.0,1628414.0,202699.0,201599.0,101150.0,203085.0
36,0.0,1.0,5.0,76.0,1.0,1628414.0,202699.0,201599.0,101150.0,203085.0,2544.0,201588.0,203903.0,201145.0,2594.0
37,100.0,0.0,-4.0,76.0,0.0,2544.0,201588.0,203903.0,201145.0,2594.0,1628414.0,202699.0,201599.0,101150.0,203085.0
38,0.0,1.0,3.0,25.0,1.0,202699.0,201599.0,101150.0,203085.0,1628462.0,2544.0,201588.0,203903.0,201145.0,2594.0
39,300.0,0.0,-3.0,25.0,0.0,2544.0,201588.0,203903.0,201145.0,2594.0,202699.0,201599.0,101150.0,203085.0,1628462.0
40,66.66666666666666,1.0,2.0,57.0,1.0,202699.0,101150.0,203085.0,1628462.0,1626149.0,2544.0,201588.0,203903.0,201145.0,2594.0
41,100.0,0.0,-2.0,57.0,0.0,2544.0,201588.0,203903.0,201145.0,2594.0,202699.0,101150.0,203085.0,1628462.0,1626149.0
42,118.18181818181819,1.0,2.0,207.0,1.0,202699.0,203085.0,1628462.0,1626149.0,1628393.0,2544.0,201588.0,203903.0,201145.0,2594.0
43,40.0,0.0,-2.0,207.0,0.0,2544.0,201588.0,203903.0,201145.0,2594.0,202699.0,203085.0,1628462.0,1626149.0,1628393.0
44,0.0,1.0,5.0,36.0,1.0,101150.0,1628462.0,1626149.0,1628393.0,1626246.0,1626204.0,2747.0,201145.0,203903.0,2544.0
45,300.0,0.0,-4.0,36.0,0.0,1626204.0,2747.0,201145.0,203903.0,2544.0,101150.0,1628462.0,1626149.0,1628393.0,1626246.0
