,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.78947368421053,1.0,0.0,538.0,0.0,203200.0,1628374.0,201577.0,1628021.0,1626166.0,203490.0,202693.0,101162.0,203078.0,203107.0
1,110.5263157894737,0.0,0.0,538.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,203200.0,1628374.0,201577.0,1628021.0,1626166.0
2,,1.0,2.0,0.0,0.0,203200.0,201577.0,1626170.0,1627756.0,1626171.0,203078.0,203107.0,201160.0,1626162.0,203118.0
3,0.0,0.0,-1.0,0.0,1.0,203078.0,203107.0,201160.0,1626162.0,203118.0,203200.0,201577.0,1626170.0,1627756.0,1626171.0
4,141.1764705882353,1.0,3.0,423.0,0.0,203200.0,201577.0,1626170.0,1627756.0,1626171.0,201160.0,1626162.0,203118.0,201196.0,201975.0
5,117.64705882352942,0.0,-2.0,423.0,1.0,201160.0,1626162.0,203118.0,201196.0,201975.0,203200.0,201577.0,1626170.0,1627756.0,1626171.0
6,0.0,1.0,4.0,77.0,1.0,1627756.0,203930.0,203943.0,1626166.0,1628374.0,1626162.0,203107.0,202693.0,203490.0,203078.0
7,150.0,0.0,-3.0,77.0,0.0,1626162.0,203107.0,202693.0,203490.0,203078.0,1627756.0,203930.0,203943.0,1626166.0,1628374.0
8,50.0,1.0,2.0,41.0,1.0,1626166.0,1628374.0,201577.0,1628021.0,203200.0,1626162.0,203107.0,202693.0,203490.0,203078.0
9,0.0,0.0,-2.0,41.0,0.0,1626162.0,203107.0,202693.0,203490.0,203078.0,1626166.0,1628374.0,201577.0,1628021.0,203200.0
10,150.0,1.0,3.0,122.0,0.0,1626166.0,1628374.0,201577.0,1628021.0,203200.0,203107.0,202693.0,203490.0,203078.0,101162.0
11,100.0,0.0,-2.0,122.0,1.0,203107.0,202693.0,203490.0,203078.0,101162.0,1626166.0,1628374.0,201577.0,1628021.0,203200.0
12,0.0,1.0,4.0,0.0,0.0,1626166.0,1628374.0,201577.0,203200.0,1627756.0,203107.0,202693.0,203490.0,203078.0,101162.0
13,100.0,0.0,-3.0,0.0,1.0,203107.0,202693.0,203490.0,203078.0,101162.0,1626166.0,1628374.0,201577.0,203200.0,1627756.0
14,100.0,1.0,3.0,45.0,0.0,1626166.0,1628374.0,201577.0,203200.0,1628021.0,203107.0,202693.0,203490.0,203078.0,101162.0
15,0.0,0.0,-2.0,45.0,1.0,203107.0,202693.0,203490.0,203078.0,101162.0,1626166.0,1628374.0,201577.0,203200.0,1628021.0
16,0.0,1.0,3.0,0.0,1.0,1626166.0,1628374.0,203200.0,1626171.0,1627756.0,203107.0,202693.0,203490.0,203078.0,101162.0
17,100.0,0.0,-3.0,0.0,0.0,203107.0,202693.0,203490.0,203078.0,101162.0,1626166.0,1628374.0,203200.0,1626171.0,1627756.0
18,100.0,1.0,4.0,9.0,0.0,1626166.0,1628374.0,203200.0,1626171.0,1627756.0,203107.0,202693.0,203490.0,203078.0,101162.0
19,100.0,0.0,-3.0,9.0,1.0,203107.0,202693.0,203490.0,203078.0,101162.0,1626166.0,1628374.0,203200.0,1626171.0,1627756.0
20,107.14285714285714,1.0,4.0,436.0,0.0,1626166.0,1628374.0,203200.0,1626171.0,1628021.0,203107.0,202693.0,203490.0,203078.0,101162.0
21,86.66666666666667,0.0,-3.0,436.0,1.0,203107.0,202693.0,203490.0,203078.0,101162.0,1626166.0,1628374.0,203200.0,1626171.0,1628021.0
22,66.66666666666666,1.0,4.0,32.0,1.0,1628374.0,1626166.0,1627756.0,1626245.0,1626170.0,203490.0,202693.0,101162.0,203078.0,203107.0
23,0.0,0.0,-4.0,32.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,1628374.0,1626166.0,1627756.0,1626245.0,1626170.0
24,0.0,1.0,5.0,50.0,1.0,1628374.0,1626166.0,1626245.0,1626170.0,203930.0,203490.0,202693.0,203078.0,203107.0,203118.0
25,66.66666666666666,0.0,-4.0,50.0,0.0,203490.0,202693.0,203078.0,203107.0,203118.0,1628374.0,1626166.0,1626245.0,1626170.0,203930.0
26,66.66666666666666,1.0,4.0,88.0,1.0,1626245.0,1626170.0,203930.0,1627853.0,1626171.0,203490.0,202693.0,203107.0,203118.0,201975.0
27,66.66666666666666,0.0,-4.0,88.0,0.0,203490.0,202693.0,203107.0,203118.0,201975.0,1626245.0,1626170.0,203930.0,1627853.0,1626171.0
28,40.0,1.0,4.0,133.0,0.0,1626245.0,1626170.0,203930.0,1627853.0,1626171.0,203107.0,203118.0,201975.0,1626162.0,201160.0
29,83.33333333333334,0.0,-4.0,133.0,1.0,203107.0,203118.0,201975.0,1626162.0,201160.0,1626245.0,1626170.0,203930.0,1627853.0,1626171.0
30,60.0,1.0,4.0,85.0,1.0,1626170.0,1626171.0,203930.0,1627853.0,203943.0,201160.0,1626162.0,203118.0,201975.0,204025.0
31,0.0,0.0,-4.0,85.0,0.0,201160.0,1626162.0,203118.0,201975.0,204025.0,1626170.0,1626171.0,203930.0,1627853.0,203943.0
32,120.0,1.0,5.0,164.0,0.0,1626170.0,203930.0,1627853.0,203943.0,1626245.0,203078.0,203490.0,202693.0,101162.0,203107.0
33,100.0,0.0,-5.0,164.0,1.0,203078.0,203490.0,202693.0,101162.0,203107.0,1626170.0,203930.0,1627853.0,203943.0,1626245.0
