,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,263.0,0.0,202340.0,202699.0,101162.0,201976.0,1628983.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
1,33.33333333333333,0.0,0.0,263.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,202340.0,202699.0,101162.0,201976.0,1628983.0
2,166.66666666666669,1.0,3.0,88.0,0.0,202340.0,202699.0,101162.0,201976.0,1628983.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0
3,166.66666666666669,0.0,-3.0,88.0,1.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0,202340.0,202699.0,101162.0,201976.0,1628983.0
4,100.0,1.0,4.0,69.0,0.0,202340.0,101162.0,201976.0,1628983.0,203118.0,1627741.0,1628368.0,1628385.0,203992.0,1628963.0
5,200.0,0.0,-3.0,69.0,1.0,1627741.0,1628368.0,1628385.0,203992.0,1628963.0,202340.0,101162.0,201976.0,1628983.0,203118.0
6,133.33333333333331,1.0,3.0,129.0,1.0,202340.0,201976.0,203118.0,1626149.0,101150.0,1627741.0,1628368.0,1628385.0,203992.0,1628963.0
7,66.66666666666666,0.0,-2.0,129.0,0.0,1627741.0,1628368.0,1628385.0,203992.0,1628963.0,202340.0,201976.0,203118.0,1626149.0,101150.0
8,100.0,1.0,5.0,28.0,0.0,202340.0,201976.0,203118.0,1626149.0,101150.0,1627741.0,203992.0,1628963.0,202357.0,1627812.0
9,0.0,0.0,-4.0,28.0,1.0,1627741.0,203992.0,1628963.0,202357.0,1627812.0,202340.0,201976.0,203118.0,1626149.0,101150.0
10,140.0,1.0,5.0,109.0,0.0,203118.0,1626149.0,101150.0,1628983.0,1629010.0,203992.0,1628963.0,202357.0,1627812.0,1628382.0
11,66.66666666666666,0.0,-5.0,109.0,1.0,203992.0,1628963.0,202357.0,1627812.0,1628382.0,203118.0,1626149.0,101150.0,1628983.0,1629010.0
12,114.28571428571428,1.0,5.0,162.0,0.0,1628983.0,203118.0,1626149.0,101150.0,1629010.0,202697.0,203992.0,1627812.0,1628382.0,1628385.0
13,85.71428571428571,0.0,5.0,162.0,1.0,202697.0,203992.0,1627812.0,1628382.0,1628385.0,1628983.0,203118.0,1626149.0,101150.0,1629010.0
14,0.0,1.0,5.0,4.0,0.0,1628983.0,1626149.0,101150.0,1629010.0,202699.0,202697.0,203992.0,1627812.0,1628382.0,1628385.0
15,100.0,0.0,5.0,4.0,1.0,202697.0,203992.0,1627812.0,1628382.0,1628385.0,1628983.0,1626149.0,101150.0,1629010.0,202699.0
16,0.0,1.0,5.0,29.0,1.0,1628983.0,1629010.0,202699.0,1628405.0,202340.0,202697.0,203992.0,1626161.0,1627741.0,1628368.0
