,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,424.0,0.0,201960.0,201586.0,202685.0,201942.0,202709.0,202331.0,201152.0,1626167.0,101139.0,201952.0
1,106.66666666666667,0.0,0.0,424.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,201960.0,201586.0,202685.0,201942.0,202709.0
2,200.0,1.0,1.0,38.0,0.0,201586.0,202685.0,201942.0,202709.0,200782.0,202331.0,201152.0,1626167.0,101139.0,201952.0
3,66.66666666666666,0.0,-1.0,38.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,201586.0,202685.0,201942.0,202709.0,200782.0
4,200.0,1.0,2.0,31.0,0.0,201586.0,202685.0,201942.0,202709.0,200782.0,202331.0,201152.0,201952.0,101145.0,1626176.0
5,50.0,0.0,-2.0,31.0,1.0,202331.0,201152.0,201952.0,101145.0,1626176.0,201586.0,202685.0,201942.0,202709.0,200782.0
6,0.0,1.0,3.0,2.0,1.0,201586.0,202685.0,201942.0,202709.0,200782.0,202331.0,201152.0,101145.0,1626176.0,201155.0
7,,0.0,-2.0,2.0,0.0,202331.0,201152.0,101145.0,1626176.0,201155.0,201586.0,202685.0,201942.0,202709.0,200782.0
8,0.0,1.0,3.0,34.0,1.0,201586.0,201942.0,200782.0,1627751.0,1626153.0,202331.0,201152.0,101145.0,1626176.0,201155.0
9,0.0,0.0,-2.0,34.0,0.0,202331.0,201152.0,101145.0,1626176.0,201155.0,201586.0,201942.0,200782.0,1627751.0,1626153.0
10,200.0,1.0,3.0,18.0,0.0,201586.0,201942.0,200782.0,1627751.0,1626153.0,202331.0,101145.0,1626176.0,201155.0,202730.0
11,0.0,0.0,-2.0,18.0,1.0,202331.0,101145.0,1626176.0,201155.0,202730.0,201586.0,201942.0,200782.0,1627751.0,1626153.0
12,100.0,1.0,3.0,80.0,1.0,201942.0,200782.0,1627751.0,1626153.0,202335.0,202331.0,101145.0,1626176.0,201155.0,202730.0
13,100.0,0.0,-2.0,80.0,0.0,202331.0,101145.0,1626176.0,201155.0,202730.0,201942.0,200782.0,1627751.0,1626153.0,202335.0
14,55.55555555555556,1.0,3.0,226.0,0.0,201942.0,200782.0,1627751.0,1626153.0,202335.0,101145.0,1626176.0,201155.0,202730.0,203922.0
15,50.0,0.0,-2.0,226.0,1.0,101145.0,1626176.0,201155.0,202730.0,203922.0,201942.0,200782.0,1627751.0,1626153.0,202335.0
16,,1.0,3.0,14.0,0.0,1626153.0,202335.0,1626181.0,202685.0,201960.0,101145.0,1626176.0,201155.0,202730.0,203922.0
17,0.0,0.0,-3.0,14.0,1.0,101145.0,1626176.0,201155.0,202730.0,203922.0,1626153.0,202335.0,1626181.0,202685.0,201960.0
18,,1.0,4.0,0.0,0.0,1626153.0,202335.0,1626181.0,202685.0,201960.0,101145.0,202730.0,201952.0,1626167.0,202331.0
19,200.0,0.0,-4.0,0.0,1.0,101145.0,202730.0,201952.0,1626167.0,202331.0,1626153.0,202335.0,1626181.0,202685.0,201960.0
20,0.0,1.0,4.0,0.0,0.0,1626153.0,202335.0,1626181.0,202685.0,201960.0,101145.0,202730.0,201952.0,1626167.0,202331.0
21,0.0,0.0,-4.0,0.0,1.0,101145.0,202730.0,201952.0,1626167.0,202331.0,1626153.0,202335.0,1626181.0,202685.0,201960.0
22,300.0,1.0,5.0,17.0,0.0,202335.0,202685.0,201960.0,201942.0,202709.0,101145.0,201952.0,1626167.0,202331.0,201152.0
23,100.0,0.0,-4.0,17.0,1.0,101145.0,201952.0,1626167.0,202331.0,201152.0,202335.0,202685.0,201960.0,201942.0,202709.0
24,0.0,1.0,5.0,62.0,1.0,202335.0,202685.0,201960.0,201942.0,202709.0,201952.0,1626167.0,202331.0,201152.0,101139.0
25,200.0,0.0,-5.0,62.0,0.0,201952.0,1626167.0,202331.0,201152.0,101139.0,202335.0,202685.0,201960.0,201942.0,202709.0
26,133.33333333333331,1.0,4.0,211.0,1.0,202685.0,201942.0,202709.0,201586.0,200782.0,201952.0,1626167.0,202331.0,201152.0,101139.0
27,88.88888888888889,0.0,-3.0,211.0,0.0,201952.0,1626167.0,202331.0,201152.0,101139.0,202685.0,201942.0,202709.0,201586.0,200782.0
28,87.5,1.0,5.0,457.0,1.0,201942.0,201586.0,200782.0,1626153.0,201960.0,201952.0,201152.0,101139.0,1626176.0,203922.0
29,100.0,0.0,-5.0,457.0,0.0,201952.0,201152.0,101139.0,1626176.0,203922.0,201942.0,201586.0,200782.0,1626153.0,201960.0
30,0.0,1.0,5.0,25.0,1.0,201960.0,201586.0,202685.0,201942.0,202709.0,201152.0,1626167.0,101139.0,201952.0,203922.0
31,150.0,0.0,-4.0,25.0,0.0,201152.0,1626167.0,101139.0,201952.0,203922.0,201960.0,201586.0,202685.0,201942.0,202709.0
32,50.0,1.0,4.0,17.0,1.0,201586.0,201942.0,202709.0,200782.0,1627751.0,201152.0,101139.0,201952.0,203922.0,1626176.0
33,0.0,0.0,-4.0,17.0,0.0,201152.0,101139.0,201952.0,203922.0,1626176.0,201586.0,201942.0,202709.0,200782.0,1627751.0
34,100.0,1.0,5.0,27.0,1.0,201586.0,201942.0,202709.0,200782.0,1627751.0,201152.0,101139.0,201952.0,203922.0,1626176.0
35,250.0,0.0,-5.0,27.0,0.0,201152.0,101139.0,201952.0,203922.0,1626176.0,201586.0,201942.0,202709.0,200782.0,1627751.0
36,0.0,1.0,4.0,24.0,0.0,201586.0,201942.0,202709.0,200782.0,1627751.0,201152.0,201952.0,203922.0,1626176.0,101145.0
37,0.0,0.0,-4.0,24.0,1.0,201152.0,201952.0,203922.0,1626176.0,101145.0,201586.0,201942.0,202709.0,200782.0,1627751.0
38,200.0,1.0,4.0,0.0,0.0,201942.0,200782.0,1627751.0,202335.0,1626153.0,201152.0,203922.0,1626176.0,101145.0,2744.0
39,0.0,0.0,-4.0,0.0,1.0,201152.0,203922.0,1626176.0,101145.0,2744.0,201942.0,200782.0,1627751.0,202335.0,1626153.0
