,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,382.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,202331.0,2546.0,203500.0,1628390.0,201566.0
1,85.71428571428571,0.0,0.0,382.0,1.0,202331.0,2546.0,203500.0,1628390.0,201566.0,203490.0,202693.0,101162.0,203078.0,203107.0
2,66.66666666666666,1.0,2.0,72.0,1.0,203490.0,202693.0,203078.0,203107.0,101133.0,202331.0,2546.0,203500.0,1628390.0,201566.0
3,150.0,0.0,-2.0,72.0,0.0,202331.0,2546.0,203500.0,1628390.0,201566.0,203490.0,202693.0,203078.0,203107.0,101133.0
4,100.0,1.0,2.0,95.0,1.0,203490.0,203078.0,203107.0,101133.0,1626162.0,202331.0,2546.0,203500.0,1628390.0,201566.0
5,133.33333333333331,0.0,-1.0,95.0,0.0,202331.0,2546.0,203500.0,1628390.0,201566.0,203490.0,203078.0,203107.0,101133.0,1626162.0
6,0.0,1.0,2.0,0.0,1.0,203078.0,101133.0,1626162.0,203118.0,204025.0,202331.0,2546.0,203500.0,1628390.0,201566.0
7,,0.0,-2.0,0.0,0.0,202331.0,2546.0,203500.0,1628390.0,201566.0,203078.0,101133.0,1626162.0,203118.0,204025.0
8,,1.0,2.0,0.0,0.0,203078.0,101133.0,1626162.0,203118.0,204025.0,202331.0,2546.0,203500.0,1628390.0,201566.0
9,100.0,0.0,-2.0,0.0,1.0,202331.0,2546.0,203500.0,1628390.0,201566.0,203078.0,101133.0,1626162.0,203118.0,204025.0
10,80.0,1.0,2.0,248.0,1.0,203078.0,101133.0,1626162.0,203118.0,204025.0,202331.0,203500.0,1628390.0,101109.0,203924.0
11,88.88888888888889,0.0,-1.0,248.0,0.0,202331.0,203500.0,1628390.0,101109.0,203924.0,203078.0,101133.0,1626162.0,203118.0,204025.0
12,133.33333333333331,1.0,1.0,88.0,0.0,1626162.0,203118.0,204025.0,201975.0,202693.0,101109.0,203924.0,203518.0,203962.0,202335.0
13,75.0,0.0,-1.0,88.0,1.0,101109.0,203924.0,203518.0,203962.0,202335.0,1626162.0,203118.0,204025.0,201975.0,202693.0
14,0.0,1.0,2.0,17.0,0.0,1626162.0,203118.0,204025.0,201975.0,202693.0,101109.0,203924.0,203518.0,202335.0,201566.0
15,100.0,0.0,-1.0,17.0,1.0,101109.0,203924.0,203518.0,202335.0,201566.0,1626162.0,203118.0,204025.0,201975.0,202693.0
16,0.0,1.0,1.0,51.0,0.0,1626162.0,203118.0,204025.0,201975.0,202693.0,101109.0,203518.0,202335.0,201566.0,203500.0
17,166.66666666666669,0.0,0.0,51.0,1.0,101109.0,203518.0,202335.0,201566.0,203500.0,1626162.0,203118.0,204025.0,201975.0,202693.0
18,200.0,1.0,-1.0,8.0,1.0,1626162.0,202693.0,203107.0,101162.0,203078.0,101109.0,203518.0,202335.0,201566.0,203500.0
19,0.0,0.0,1.0,8.0,0.0,101109.0,203518.0,202335.0,201566.0,203500.0,1626162.0,202693.0,203107.0,101162.0,203078.0
20,0.0,1.0,0.0,0.0,1.0,1626162.0,202693.0,203107.0,101162.0,203078.0,203518.0,201566.0,203500.0,2546.0,202331.0
21,100.0,0.0,1.0,0.0,0.0,203518.0,201566.0,203500.0,2546.0,202331.0,1626162.0,202693.0,203107.0,101162.0,203078.0
22,0.0,1.0,0.0,19.0,0.0,202693.0,203107.0,101162.0,203078.0,203490.0,203518.0,201566.0,203500.0,2546.0,202331.0
23,0.0,0.0,1.0,19.0,1.0,203518.0,201566.0,203500.0,2546.0,202331.0,202693.0,203107.0,101162.0,203078.0,203490.0
24,107.14285714285714,1.0,0.0,719.0,1.0,202693.0,203107.0,101162.0,203078.0,203490.0,201566.0,203500.0,2546.0,202331.0,203924.0
25,85.71428571428571,0.0,1.0,719.0,0.0,201566.0,203500.0,2546.0,202331.0,203924.0,202693.0,203107.0,101162.0,203078.0,203490.0
26,50.0,1.0,2.0,58.0,1.0,202693.0,101162.0,203078.0,203107.0,1626162.0,202331.0,2546.0,203500.0,201566.0,203962.0
27,33.33333333333333,0.0,-1.0,58.0,0.0,202331.0,2546.0,203500.0,201566.0,203962.0,202693.0,101162.0,203078.0,203107.0,1626162.0
28,0.0,1.0,2.0,70.0,0.0,202693.0,203078.0,203107.0,1626162.0,101133.0,202331.0,2546.0,203500.0,201566.0,203962.0
29,60.0,0.0,-2.0,70.0,1.0,202331.0,2546.0,203500.0,201566.0,203962.0,202693.0,203078.0,203107.0,1626162.0,101133.0
30,100.0,1.0,1.0,38.0,1.0,202693.0,203078.0,1626162.0,101133.0,204025.0,202331.0,2546.0,203500.0,203962.0,101109.0
31,200.0,0.0,0.0,38.0,0.0,202331.0,2546.0,203500.0,203962.0,101109.0,202693.0,203078.0,1626162.0,101133.0,204025.0
