,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,416.0,0.0,200782.0,202693.0,2199.0,1626164.0,202688.0,202331.0,202730.0,101133.0,203922.0,101145.0
1,93.33333333333333,0.0,0.0,416.0,1.0,202331.0,202730.0,101133.0,203922.0,101145.0,200782.0,202693.0,2199.0,1626164.0,202688.0
2,66.66666666666666,1.0,0.0,99.0,0.0,200782.0,202693.0,1626164.0,203458.0,203485.0,202331.0,202730.0,101133.0,101145.0,101139.0
3,75.0,0.0,1.0,99.0,1.0,202331.0,202730.0,101133.0,101145.0,101139.0,200782.0,202693.0,1626164.0,203458.0,203485.0
4,100.0,1.0,0.0,81.0,0.0,200782.0,202693.0,1626164.0,203458.0,203485.0,202331.0,202730.0,101139.0,1626202.0,1626167.0
5,100.0,0.0,1.0,81.0,1.0,202331.0,202730.0,101139.0,1626202.0,1626167.0,200782.0,202693.0,1626164.0,203458.0,203485.0
6,0.0,1.0,-1.0,58.0,1.0,200782.0,202693.0,1626164.0,203458.0,203485.0,202331.0,101139.0,1626202.0,1626167.0,201941.0
7,150.0,0.0,1.0,58.0,0.0,202331.0,101139.0,1626202.0,1626167.0,201941.0,200782.0,202693.0,1626164.0,203458.0,203485.0
8,0.0,1.0,-2.0,154.0,0.0,200782.0,1626164.0,203458.0,203485.0,202688.0,101139.0,1626202.0,1626167.0,201941.0,201978.0
9,42.857142857142854,0.0,2.0,154.0,1.0,101139.0,1626202.0,1626167.0,201941.0,201978.0,200782.0,1626164.0,203458.0,203485.0,202688.0
10,0.0,1.0,-3.0,38.0,0.0,202688.0,203933.0,203462.0,203141.0,2199.0,101139.0,1626202.0,1626167.0,201941.0,201978.0
11,0.0,0.0,3.0,38.0,1.0,101139.0,1626202.0,1626167.0,201941.0,201978.0,202688.0,203933.0,203462.0,203141.0,2199.0
12,77.77777777777779,1.0,-3.0,248.0,1.0,202688.0,203141.0,2199.0,1626164.0,200782.0,101139.0,1626202.0,1626167.0,201941.0,201978.0
13,111.11111111111111,0.0,3.0,248.0,0.0,101139.0,1626202.0,1626167.0,201941.0,201978.0,202688.0,203141.0,2199.0,1626164.0,200782.0
14,66.66666666666666,1.0,-4.0,29.0,1.0,202688.0,203141.0,2199.0,1626164.0,200782.0,1626167.0,201941.0,201978.0,101145.0,202331.0
15,100.0,0.0,5.0,29.0,0.0,1626167.0,201941.0,201978.0,101145.0,202331.0,202688.0,203141.0,2199.0,1626164.0,200782.0
16,,1.0,-4.0,0.0,0.0,202688.0,203141.0,2199.0,1626164.0,200782.0,101145.0,202331.0,202730.0,203922.0,101133.0
17,0.0,0.0,5.0,0.0,1.0,101145.0,202331.0,202730.0,203922.0,101133.0,202688.0,203141.0,2199.0,1626164.0,200782.0
18,100.0,1.0,-4.0,84.0,1.0,202688.0,203141.0,2199.0,1626164.0,200782.0,101145.0,202331.0,202730.0,203922.0,101133.0
19,66.66666666666666,0.0,4.0,84.0,0.0,101145.0,202331.0,202730.0,203922.0,101133.0,202688.0,203141.0,2199.0,1626164.0,200782.0
20,100.0,1.0,-3.0,27.0,0.0,202688.0,203141.0,2199.0,1626164.0,200782.0,101145.0,202331.0,203922.0,101133.0,1626167.0
21,0.0,0.0,4.0,27.0,1.0,101145.0,202331.0,203922.0,101133.0,1626167.0,202688.0,203141.0,2199.0,1626164.0,200782.0
22,46.15384615384615,1.0,-2.0,343.0,0.0,202688.0,203141.0,2199.0,1626164.0,200782.0,101145.0,202331.0,203922.0,1626167.0,203524.0
23,100.0,0.0,3.0,343.0,1.0,101145.0,202331.0,203922.0,1626167.0,203524.0,202688.0,203141.0,2199.0,1626164.0,200782.0
24,150.0,1.0,-5.0,17.0,1.0,200782.0,1626164.0,202688.0,203458.0,201603.0,202331.0,202730.0,203922.0,101145.0,1626167.0
25,100.0,0.0,5.0,17.0,0.0,202331.0,202730.0,203922.0,101145.0,1626167.0,200782.0,1626164.0,202688.0,203458.0,201603.0
26,66.66666666666666,1.0,-4.0,86.0,1.0,200782.0,1626164.0,202688.0,203458.0,201603.0,202331.0,202730.0,203922.0,101145.0,1626167.0
27,200.0,0.0,5.0,86.0,0.0,202331.0,202730.0,203922.0,101145.0,1626167.0,200782.0,1626164.0,202688.0,203458.0,201603.0
28,133.33333333333331,1.0,-5.0,60.0,0.0,200782.0,1626164.0,203458.0,201603.0,203462.0,202331.0,202730.0,203922.0,101145.0,1626167.0
29,100.0,0.0,5.0,60.0,1.0,202331.0,202730.0,203922.0,101145.0,1626167.0,200782.0,1626164.0,203458.0,201603.0,203462.0
30,50.0,1.0,-5.0,20.0,1.0,200782.0,1626164.0,203458.0,201603.0,203462.0,202331.0,202730.0,101145.0,1626167.0,101139.0
31,66.66666666666666,0.0,5.0,20.0,0.0,202331.0,202730.0,101145.0,1626167.0,101139.0,200782.0,1626164.0,203458.0,201603.0,203462.0
32,0.0,1.0,5.0,18.0,0.0,200782.0,1626164.0,203458.0,201603.0,203462.0,202331.0,202730.0,101139.0,1626202.0,201941.0
33,0.0,0.0,5.0,18.0,1.0,202331.0,202730.0,101139.0,1626202.0,201941.0,200782.0,1626164.0,203458.0,201603.0,203462.0
34,100.0,1.0,5.0,112.0,1.0,200782.0,203458.0,201603.0,203462.0,202688.0,202730.0,101139.0,1626202.0,201941.0,201978.0
35,0.0,0.0,5.0,112.0,0.0,202730.0,101139.0,1626202.0,201941.0,201978.0,200782.0,203458.0,201603.0,203462.0,202688.0
36,85.71428571428571,1.0,-4.0,200.0,1.0,200782.0,203458.0,201603.0,203462.0,202688.0,101139.0,1626202.0,201941.0,201978.0,203524.0
37,116.66666666666667,0.0,4.0,200.0,0.0,101139.0,1626202.0,201941.0,201978.0,203524.0,200782.0,203458.0,201603.0,203462.0,202688.0
38,0.0,1.0,-4.0,32.0,0.0,200782.0,202688.0,203462.0,1626164.0,2199.0,101139.0,1626202.0,201941.0,101145.0,1626167.0
39,0.0,0.0,5.0,32.0,1.0,101139.0,1626202.0,201941.0,101145.0,1626167.0,200782.0,202688.0,203462.0,1626164.0,2199.0
40,0.0,1.0,-4.0,63.0,1.0,200782.0,202688.0,203462.0,1626164.0,2199.0,101139.0,1626202.0,201941.0,101145.0,1626167.0
41,133.33333333333331,0.0,5.0,63.0,0.0,101139.0,1626202.0,201941.0,101145.0,1626167.0,200782.0,202688.0,203462.0,1626164.0,2199.0
42,100.0,1.0,-5.0,121.0,1.0,200782.0,202688.0,203462.0,1626164.0,2199.0,101139.0,201941.0,101145.0,1626167.0,202331.0
43,80.0,0.0,5.0,121.0,0.0,101139.0,201941.0,101145.0,1626167.0,202331.0,200782.0,202688.0,203462.0,1626164.0,2199.0
44,100.0,1.0,-4.0,46.0,0.0,200782.0,202688.0,203462.0,1626164.0,2199.0,101139.0,101145.0,1626167.0,202331.0,202730.0
45,0.0,0.0,5.0,46.0,1.0,101139.0,101145.0,1626167.0,202331.0,202730.0,200782.0,202688.0,203462.0,1626164.0,2199.0
46,142.85714285714286,1.0,-3.0,161.0,1.0,200782.0,202688.0,203462.0,1626164.0,203458.0,101139.0,101145.0,1626167.0,202331.0,202730.0
47,100.0,0.0,4.0,161.0,0.0,101139.0,101145.0,1626167.0,202331.0,202730.0,200782.0,202688.0,203462.0,1626164.0,203458.0
48,150.0,1.0,-2.0,30.0,1.0,200782.0,202688.0,203462.0,1626164.0,203458.0,101145.0,1626167.0,202331.0,202730.0,203524.0
49,80.0,0.0,3.0,30.0,0.0,101145.0,1626167.0,202331.0,202730.0,203524.0,200782.0,202688.0,203462.0,1626164.0,203458.0
