,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,170.0,0.0,203115.0,201163.0,203999.0,203914.0,1627750.0,203084.0,1717.0,1628467.0,202083.0,1628372.0
1,128.57142857142858,0.0,0.0,170.0,1.0,203084.0,1717.0,1628467.0,202083.0,1628372.0,203115.0,201163.0,203999.0,203914.0,1627750.0
2,133.33333333333331,1.0,-1.0,199.0,0.0,203115.0,201163.0,203999.0,203914.0,1627750.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
3,100.0,0.0,2.0,199.0,1.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,203115.0,201163.0,203999.0,203914.0,1627750.0
4,66.66666666666666,1.0,-1.0,77.0,0.0,201163.0,203999.0,203914.0,1627750.0,1626168.0,203084.0,1628467.0,202083.0,1626257.0,1627812.0
5,100.0,0.0,1.0,77.0,1.0,203084.0,1628467.0,202083.0,1626257.0,1627812.0,201163.0,203999.0,203914.0,1627750.0,1626168.0
6,33.33333333333333,1.0,-1.0,36.0,1.0,203999.0,203914.0,1626168.0,1628470.0,203115.0,203084.0,1628467.0,202083.0,1627812.0,203939.0
7,0.0,0.0,1.0,36.0,0.0,203084.0,1628467.0,202083.0,1627812.0,203939.0,203999.0,203914.0,1626168.0,1628470.0,203115.0
8,0.0,1.0,0.0,0.0,1.0,203914.0,1626168.0,1628470.0,203115.0,203486.0,203084.0,1628467.0,202083.0,1627812.0,203939.0
9,100.0,0.0,1.0,0.0,0.0,203084.0,1628467.0,202083.0,1627812.0,203939.0,203914.0,1626168.0,1628470.0,203115.0,203486.0
10,0.0,1.0,-1.0,0.0,0.0,203914.0,1626168.0,1628470.0,203115.0,203486.0,203084.0,1628467.0,1627812.0,203939.0,2734.0
11,0.0,0.0,1.0,0.0,1.0,203084.0,1628467.0,1627812.0,203939.0,2734.0,203914.0,1626168.0,1628470.0,203115.0,203486.0
12,66.66666666666666,1.0,0.0,105.0,0.0,203914.0,1626168.0,1628470.0,203115.0,203486.0,1627812.0,203939.0,2734.0,1627858.0,1717.0
13,66.66666666666666,0.0,1.0,105.0,1.0,1627812.0,203939.0,2734.0,1627858.0,1717.0,203914.0,1626168.0,1628470.0,203115.0,203486.0
14,137.5,1.0,0.0,161.0,1.0,1626168.0,1628470.0,203115.0,203486.0,1627736.0,1627812.0,203939.0,2734.0,1627858.0,1717.0
15,50.0,0.0,1.0,161.0,0.0,1627812.0,203939.0,2734.0,1627858.0,1717.0,1626168.0,1628470.0,203115.0,203486.0,1627736.0
16,200.0,1.0,3.0,26.0,0.0,203115.0,1626168.0,203486.0,1627736.0,201163.0,1717.0,1627812.0,203939.0,2734.0,1627858.0
17,0.0,0.0,-2.0,26.0,1.0,1717.0,1627812.0,203939.0,2734.0,1627858.0,203115.0,1626168.0,203486.0,1627736.0,201163.0
18,0.0,1.0,3.0,43.0,1.0,203115.0,1626168.0,203486.0,1627736.0,201163.0,1717.0,1627812.0,203939.0,2734.0,1628372.0
19,166.66666666666669,0.0,-3.0,43.0,0.0,1717.0,1627812.0,203939.0,2734.0,1628372.0,203115.0,1626168.0,203486.0,1627736.0,201163.0
20,175.0,1.0,2.0,69.0,1.0,203115.0,1626168.0,203486.0,201163.0,203914.0,1717.0,1627812.0,203939.0,2734.0,1628372.0
21,0.0,0.0,-1.0,69.0,0.0,1717.0,1627812.0,203939.0,2734.0,1628372.0,203115.0,1626168.0,203486.0,201163.0,203914.0
22,0.0,1.0,3.0,31.0,0.0,203115.0,201163.0,203914.0,203999.0,1627750.0,1627812.0,203939.0,1628372.0,202083.0,203084.0
23,0.0,0.0,-3.0,31.0,1.0,1627812.0,203939.0,1628372.0,202083.0,203084.0,203115.0,201163.0,203914.0,203999.0,1627750.0
24,200.0,1.0,3.0,10.0,0.0,203115.0,201163.0,203914.0,203999.0,1627750.0,1628372.0,202083.0,203084.0,1628467.0,2734.0
25,0.0,0.0,-3.0,10.0,1.0,1628372.0,202083.0,203084.0,1628467.0,2734.0,203115.0,201163.0,203914.0,203999.0,1627750.0
26,100.0,1.0,4.0,69.0,0.0,203115.0,201163.0,203914.0,203999.0,1627750.0,1628372.0,202083.0,203084.0,2734.0,203939.0
27,100.0,0.0,-3.0,69.0,1.0,1628372.0,202083.0,203084.0,2734.0,203939.0,203115.0,201163.0,203914.0,203999.0,1627750.0
28,0.0,1.0,3.0,6.0,1.0,203115.0,201163.0,203914.0,203999.0,1627750.0,1628372.0,202083.0,203084.0,1717.0,1627812.0
29,200.0,0.0,-3.0,6.0,0.0,1628372.0,202083.0,203084.0,1717.0,1627812.0,203115.0,201163.0,203914.0,203999.0,1627750.0
30,100.0,1.0,3.0,19.0,1.0,203115.0,201163.0,203999.0,1627750.0,1627736.0,1628372.0,202083.0,203084.0,1717.0,1627812.0
31,0.0,0.0,-2.0,19.0,0.0,1628372.0,202083.0,203084.0,1717.0,1627812.0,203115.0,201163.0,203999.0,1627750.0,1627736.0
32,120.0,1.0,3.0,126.0,1.0,201163.0,203999.0,1627750.0,1627736.0,1628470.0,1628372.0,202083.0,203084.0,1717.0,1627812.0
33,75.0,0.0,-3.0,126.0,0.0,1628372.0,202083.0,203084.0,1717.0,1627812.0,201163.0,203999.0,1627750.0,1627736.0,1628470.0
34,110.00000000000001,1.0,4.0,265.0,1.0,201163.0,203999.0,1627750.0,203914.0,203115.0,1628372.0,202083.0,203084.0,1627812.0,203939.0
35,50.0,0.0,-3.0,265.0,0.0,1628372.0,202083.0,203084.0,1627812.0,203939.0,201163.0,203999.0,1627750.0,203914.0,203115.0
36,150.0,1.0,5.0,169.0,1.0,203115.0,201163.0,203999.0,203914.0,1627750.0,203084.0,1628467.0,202083.0,1628372.0,1627812.0
37,100.0,0.0,-5.0,169.0,0.0,203084.0,1628467.0,202083.0,1628372.0,1627812.0,203115.0,201163.0,203999.0,203914.0,1627750.0
38,80.0,1.0,5.0,135.0,1.0,203115.0,201163.0,203999.0,203914.0,1628470.0,203084.0,202083.0,1627812.0,2734.0,203939.0
39,100.0,0.0,5.0,135.0,0.0,203084.0,202083.0,1627812.0,2734.0,203939.0,203115.0,201163.0,203999.0,203914.0,1628470.0
40,66.66666666666666,1.0,5.0,56.0,1.0,201163.0,203999.0,1628470.0,1627736.0,1627750.0,203084.0,202083.0,1627812.0,2734.0,1626257.0
41,166.66666666666669,0.0,5.0,56.0,0.0,203084.0,202083.0,1627812.0,2734.0,1626257.0,201163.0,203999.0,1628470.0,1627736.0,1627750.0
42,0.0,1.0,5.0,35.0,0.0,201163.0,1628470.0,1627736.0,1627750.0,203486.0,203084.0,202083.0,1627812.0,2734.0,1626257.0
43,0.0,0.0,-5.0,35.0,1.0,203084.0,202083.0,1627812.0,2734.0,1626257.0,201163.0,1628470.0,1627736.0,1627750.0,203486.0
44,66.66666666666666,1.0,5.0,113.0,0.0,203115.0,1627750.0,1626168.0,1628470.0,203486.0,1717.0,1627812.0,203939.0,2734.0,1627858.0
45,175.0,0.0,-5.0,113.0,1.0,1717.0,1627812.0,203939.0,2734.0,1627858.0,203115.0,1627750.0,1626168.0,1628470.0,203486.0
46,80.0,1.0,4.0,97.0,1.0,203115.0,1627750.0,1626168.0,203486.0,203914.0,1717.0,1627812.0,203939.0,2734.0,1627858.0
47,20.0,0.0,-4.0,97.0,0.0,1717.0,1627812.0,203939.0,2734.0,1627858.0,203115.0,1627750.0,1626168.0,203486.0,203914.0
48,0.0,1.0,5.0,20.0,1.0,203115.0,1626168.0,203486.0,203914.0,1627736.0,1627812.0,203939.0,1627858.0,203084.0,1628372.0
49,50.0,0.0,-5.0,20.0,0.0,1627812.0,203939.0,1627858.0,203084.0,1628372.0,203115.0,1626168.0,203486.0,203914.0,1627736.0
50,0.0,1.0,5.0,4.0,1.0,203115.0,203914.0,1627736.0,201163.0,203999.0,1627812.0,203939.0,1627858.0,203084.0,1628372.0
51,0.0,0.0,-5.0,4.0,0.0,1627812.0,203939.0,1627858.0,203084.0,1628372.0,203115.0,203914.0,1627736.0,201163.0,203999.0
52,200.0,1.0,4.0,22.0,1.0,203115.0,203914.0,1627736.0,201163.0,203999.0,1627812.0,203939.0,203084.0,1628372.0,202083.0
53,0.0,0.0,-4.0,22.0,0.0,1627812.0,203939.0,203084.0,1628372.0,202083.0,203115.0,203914.0,1627736.0,201163.0,203999.0
54,200.0,1.0,5.0,27.0,0.0,203115.0,203914.0,201163.0,203999.0,1627750.0,1627812.0,203939.0,203084.0,1628372.0,202083.0
55,50.0,0.0,-4.0,27.0,1.0,1627812.0,203939.0,203084.0,1628372.0,202083.0,203115.0,203914.0,201163.0,203999.0,1627750.0
56,50.0,1.0,5.0,44.0,1.0,203115.0,203914.0,201163.0,203999.0,1627750.0,1627812.0,203084.0,1628372.0,202083.0,1626257.0
57,75.0,0.0,-4.0,44.0,0.0,1627812.0,203084.0,1628372.0,202083.0,1626257.0,203115.0,203914.0,201163.0,203999.0,1627750.0
58,28.57142857142857,1.0,5.0,186.0,0.0,203115.0,203914.0,201163.0,203999.0,1627736.0,1627812.0,203084.0,1628372.0,202083.0,1626257.0
59,137.5,0.0,-4.0,186.0,1.0,1627812.0,203084.0,1628372.0,202083.0,1626257.0,203115.0,203914.0,201163.0,203999.0,1627736.0
60,66.66666666666666,1.0,2.0,39.0,1.0,203115.0,203914.0,201163.0,203999.0,1627750.0,1627812.0,203084.0,1628372.0,202083.0,1626257.0
61,66.66666666666666,0.0,-1.0,39.0,0.0,1627812.0,203084.0,1628372.0,202083.0,1626257.0,203115.0,203914.0,201163.0,203999.0,1627750.0
62,0.0,1.0,2.0,7.0,0.0,203115.0,203914.0,201163.0,203999.0,1627750.0,1627812.0,203084.0,1628372.0,202083.0,1717.0
63,0.0,0.0,-1.0,7.0,1.0,1627812.0,203084.0,1628372.0,202083.0,1717.0,203115.0,203914.0,201163.0,203999.0,1627750.0
64,0.0,1.0,2.0,7.0,0.0,203115.0,203914.0,201163.0,1627750.0,1628470.0,1627812.0,203084.0,1628372.0,202083.0,203939.0
65,100.0,0.0,-1.0,7.0,1.0,1627812.0,203084.0,1628372.0,202083.0,203939.0,203115.0,203914.0,201163.0,1627750.0,1628470.0
66,50.0,1.0,1.0,9.0,1.0,203115.0,203914.0,201163.0,1627750.0,203999.0,1627812.0,203084.0,1628372.0,202083.0,203939.0
67,100.0,0.0,0.0,9.0,0.0,1627812.0,203084.0,1628372.0,202083.0,203939.0,203115.0,203914.0,201163.0,1627750.0,203999.0
