,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,166.66666666666669,1.0,0.0,386.0,0.0,201163.0,200794.0,203999.0,203115.0,1627750.0,203095.0,203932.0,202696.0,203082.0,202714.0
1,92.3076923076923,0.0,0.0,386.0,1.0,203095.0,203932.0,202696.0,203082.0,202714.0,201163.0,200794.0,203999.0,203115.0,1627750.0
2,0.0,1.0,2.0,11.0,1.0,201163.0,200794.0,203999.0,203115.0,1627750.0,203095.0,203932.0,202696.0,202714.0,203613.0
3,0.0,0.0,-2.0,11.0,0.0,203095.0,203932.0,202696.0,202714.0,203613.0,201163.0,200794.0,203999.0,203115.0,1627750.0
4,0.0,1.0,3.0,20.0,0.0,200794.0,203115.0,1627750.0,203486.0,1626144.0,203095.0,203932.0,202696.0,202714.0,203613.0
5,166.66666666666669,0.0,-2.0,20.0,1.0,203095.0,203932.0,202696.0,202714.0,203613.0,200794.0,203115.0,1627750.0,203486.0,1626144.0
6,166.66666666666669,1.0,2.0,60.0,0.0,200794.0,203115.0,1627750.0,203486.0,1626144.0,203095.0,203932.0,202696.0,203613.0,1628371.0
7,0.0,0.0,-1.0,60.0,1.0,203095.0,203932.0,202696.0,203613.0,1628371.0,200794.0,203115.0,1627750.0,203486.0,1626144.0
8,100.0,1.0,4.0,76.0,0.0,203115.0,1627750.0,203486.0,1626144.0,203999.0,203932.0,203613.0,1628371.0,202687.0,201167.0
9,50.0,0.0,-4.0,76.0,1.0,203932.0,203613.0,1628371.0,202687.0,201167.0,203115.0,1627750.0,203486.0,1626144.0,203999.0
10,100.0,1.0,5.0,263.0,0.0,203115.0,203486.0,1626144.0,203999.0,1627736.0,203932.0,203613.0,1628371.0,202687.0,201167.0
11,45.45454545454545,0.0,-5.0,263.0,1.0,203932.0,203613.0,1628371.0,202687.0,201167.0,203115.0,203486.0,1626144.0,203999.0,1627736.0
12,80.0,1.0,5.0,89.0,1.0,201163.0,203999.0,1626144.0,1627736.0,202702.0,203082.0,203613.0,202687.0,201167.0,201578.0
13,0.0,0.0,5.0,89.0,0.0,203082.0,203613.0,202687.0,201167.0,201578.0,201163.0,203999.0,1626144.0,1627736.0,202702.0
14,133.33333333333331,1.0,5.0,45.0,1.0,201163.0,1626144.0,202702.0,200794.0,203115.0,203082.0,201578.0,202714.0,203932.0,203095.0
15,100.0,0.0,5.0,45.0,0.0,203082.0,201578.0,202714.0,203932.0,203095.0,201163.0,1626144.0,202702.0,200794.0,203115.0
16,75.0,1.0,5.0,98.0,1.0,201163.0,202702.0,200794.0,203115.0,1627750.0,203082.0,202714.0,203932.0,203095.0,202696.0
17,125.0,0.0,5.0,98.0,0.0,203082.0,202714.0,203932.0,203095.0,202696.0,201163.0,202702.0,200794.0,203115.0,1627750.0
18,133.33333333333331,1.0,5.0,87.0,0.0,201163.0,200794.0,203115.0,1627750.0,203999.0,202714.0,203932.0,203095.0,202696.0,203613.0
19,225.0,0.0,5.0,87.0,1.0,202714.0,203932.0,203095.0,202696.0,203613.0,201163.0,200794.0,203115.0,1627750.0,203999.0
20,141.66666666666669,1.0,5.0,322.0,1.0,201163.0,200794.0,203115.0,1627750.0,203999.0,202714.0,203932.0,203095.0,202696.0,1628371.0
21,127.27272727272727,0.0,5.0,322.0,0.0,202714.0,203932.0,203095.0,202696.0,1628371.0,201163.0,200794.0,203115.0,1627750.0,203999.0
22,100.0,1.0,5.0,138.0,0.0,201163.0,200794.0,203999.0,203115.0,1627750.0,203095.0,203932.0,202696.0,203082.0,203613.0
23,33.33333333333333,0.0,5.0,138.0,1.0,203095.0,203932.0,202696.0,203082.0,203613.0,201163.0,200794.0,203999.0,203115.0,1627750.0
24,50.0,1.0,5.0,28.0,0.0,201163.0,200794.0,203115.0,203486.0,1626144.0,203095.0,203932.0,202696.0,203082.0,203613.0
25,0.0,0.0,5.0,28.0,1.0,203095.0,203932.0,202696.0,203082.0,203613.0,201163.0,200794.0,203115.0,203486.0,1626144.0
26,66.66666666666666,1.0,5.0,68.0,0.0,201163.0,200794.0,203115.0,203486.0,1626144.0,203613.0,1628371.0,201167.0,201578.0,202687.0
27,166.66666666666669,0.0,5.0,68.0,1.0,203613.0,1628371.0,201167.0,201578.0,202687.0,201163.0,200794.0,203115.0,203486.0,1626144.0
28,75.0,1.0,5.0,311.0,1.0,201163.0,203115.0,203486.0,1626144.0,203999.0,203613.0,1628371.0,201167.0,201578.0,202687.0
29,100.0,0.0,5.0,311.0,0.0,203613.0,1628371.0,201167.0,201578.0,202687.0,201163.0,203115.0,203486.0,1626144.0,203999.0
30,0.0,1.0,5.0,44.0,0.0,201163.0,200794.0,203999.0,1627750.0,1626144.0,203613.0,202687.0,201167.0,201578.0,203932.0
31,250.0,0.0,5.0,44.0,1.0,203613.0,202687.0,201167.0,201578.0,203932.0,201163.0,200794.0,203999.0,1627750.0,1626144.0
32,100.0,1.0,5.0,43.0,1.0,201163.0,200794.0,203999.0,1627750.0,203115.0,203613.0,201578.0,203932.0,203082.0,203095.0
33,0.0,0.0,-4.0,43.0,0.0,203613.0,201578.0,203932.0,203082.0,203095.0,201163.0,200794.0,203999.0,1627750.0,203115.0
34,150.0,1.0,5.0,17.0,1.0,201163.0,200794.0,203999.0,1627750.0,203115.0,203613.0,201578.0,203932.0,203082.0,203095.0
35,0.0,0.0,-5.0,17.0,0.0,203613.0,201578.0,203932.0,203082.0,203095.0,201163.0,200794.0,203999.0,1627750.0,203115.0
36,150.0,1.0,5.0,42.0,1.0,201163.0,200794.0,203999.0,1627750.0,203115.0,203932.0,203082.0,203095.0,202696.0,202714.0
37,0.0,0.0,5.0,42.0,0.0,203932.0,203082.0,203095.0,202696.0,202714.0,201163.0,200794.0,203999.0,1627750.0,203115.0
38,100.0,1.0,5.0,184.0,1.0,201163.0,200794.0,203999.0,1627750.0,203115.0,202714.0,201578.0,202687.0,201167.0,1626209.0
39,100.0,0.0,5.0,184.0,0.0,202714.0,201578.0,202687.0,201167.0,1626209.0,201163.0,200794.0,203999.0,1627750.0,203115.0
