,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,286.0,0.0,201960.0,203096.0,202685.0,1626181.0,200768.0,203937.0,200746.0,101135.0,201980.0,1627749.0
1,90.9090909090909,0.0,0.0,286.0,1.0,203937.0,200746.0,101135.0,201980.0,1627749.0,201960.0,203096.0,202685.0,1626181.0,200768.0
2,200.0,1.0,-1.0,44.0,0.0,201960.0,203096.0,202685.0,1626181.0,200768.0,203937.0,200746.0,101135.0,201980.0,201988.0
3,0.0,0.0,1.0,44.0,1.0,203937.0,200746.0,101135.0,201980.0,201988.0,201960.0,203096.0,202685.0,1626181.0,200768.0
4,100.0,1.0,-1.0,18.0,1.0,201960.0,203096.0,202685.0,1626181.0,200768.0,203937.0,200746.0,201988.0,1938.0,203473.0
5,0.0,0.0,1.0,18.0,0.0,203937.0,200746.0,201988.0,1938.0,203473.0,201960.0,203096.0,202685.0,1626181.0,200768.0
6,0.0,1.0,0.0,51.0,0.0,201960.0,202685.0,1626181.0,200768.0,203512.0,203937.0,200746.0,201988.0,1938.0,203473.0
7,100.0,0.0,0.0,51.0,1.0,203937.0,200746.0,201988.0,1938.0,203473.0,201960.0,202685.0,1626181.0,200768.0,203512.0
8,200.0,1.0,0.0,31.0,0.0,201960.0,1626181.0,200768.0,203512.0,202335.0,200746.0,201988.0,1938.0,203473.0,202722.0
9,100.0,0.0,1.0,31.0,1.0,200746.0,201988.0,1938.0,203473.0,202722.0,201960.0,1626181.0,200768.0,203512.0,202335.0
10,66.66666666666666,1.0,0.0,61.0,0.0,1626181.0,200768.0,203512.0,202335.0,203082.0,201988.0,1938.0,203473.0,202722.0,201980.0
11,133.33333333333331,0.0,1.0,61.0,1.0,201988.0,1938.0,203473.0,202722.0,201980.0,1626181.0,200768.0,203512.0,202335.0,203082.0
12,100.0,1.0,-1.0,231.0,0.0,1626181.0,203512.0,202335.0,203082.0,202709.0,201988.0,1938.0,203473.0,202722.0,201980.0
13,136.36363636363635,0.0,2.0,231.0,1.0,201988.0,1938.0,203473.0,202722.0,201980.0,1626181.0,203512.0,202335.0,203082.0,202709.0
14,250.0,1.0,-3.0,33.0,1.0,200768.0,203512.0,202335.0,203082.0,202709.0,203473.0,202722.0,203937.0,1627749.0,1627854.0
15,100.0,0.0,3.0,33.0,0.0,203473.0,202722.0,203937.0,1627749.0,1627854.0,200768.0,203512.0,202335.0,203082.0,202709.0
16,120.0,1.0,-2.0,113.0,0.0,200768.0,203512.0,202335.0,203082.0,202709.0,203937.0,1627749.0,1627854.0,200746.0,101135.0
17,100.0,0.0,2.0,113.0,1.0,203937.0,1627749.0,1627854.0,200746.0,101135.0,200768.0,203512.0,202335.0,203082.0,202709.0
18,200.0,1.0,-2.0,0.0,1.0,200768.0,203082.0,202709.0,202685.0,203096.0,203937.0,1627749.0,1627854.0,200746.0,101135.0
19,,0.0,2.0,0.0,0.0,203937.0,1627749.0,1627854.0,200746.0,101135.0,200768.0,203082.0,202709.0,202685.0,203096.0
20,0.0,1.0,-1.0,0.0,0.0,200768.0,202709.0,202685.0,203096.0,1626181.0,203937.0,1627749.0,1627854.0,200746.0,101135.0
21,50.0,0.0,2.0,0.0,1.0,203937.0,1627749.0,1627854.0,200746.0,101135.0,200768.0,202709.0,202685.0,203096.0,1626181.0
22,0.0,1.0,-2.0,20.0,0.0,200768.0,202685.0,203096.0,1626181.0,201960.0,1627854.0,200746.0,101135.0,201988.0,201980.0
23,150.0,0.0,2.0,20.0,1.0,1627854.0,200746.0,101135.0,201988.0,201980.0,200768.0,202685.0,203096.0,1626181.0,201960.0
24,50.0,1.0,-3.0,70.0,0.0,200768.0,202685.0,203096.0,1626181.0,201960.0,1627854.0,101135.0,201988.0,201980.0,203473.0
25,75.0,0.0,3.0,70.0,1.0,1627854.0,101135.0,201988.0,201980.0,203473.0,200768.0,202685.0,203096.0,1626181.0,201960.0
26,75.0,1.0,-3.0,105.0,1.0,200768.0,202685.0,1626181.0,201960.0,202335.0,101135.0,201988.0,201980.0,203473.0,1938.0
27,125.0,0.0,4.0,105.0,0.0,101135.0,201988.0,201980.0,203473.0,1938.0,200768.0,202685.0,1626181.0,201960.0,202335.0
28,0.0,1.0,-3.0,0.0,1.0,200768.0,1626181.0,202335.0,202709.0,203512.0,201988.0,201980.0,203473.0,1938.0,203937.0
29,0.0,0.0,4.0,0.0,0.0,201988.0,201980.0,203473.0,1938.0,203937.0,200768.0,1626181.0,202335.0,202709.0,203512.0
30,70.0,1.0,-3.0,276.0,0.0,200768.0,1626181.0,202335.0,202709.0,203512.0,201988.0,201980.0,1938.0,203937.0,200746.0
31,60.0,0.0,4.0,276.0,1.0,201988.0,201980.0,1938.0,203937.0,200746.0,200768.0,1626181.0,202335.0,202709.0,203512.0
32,60.0,1.0,-3.0,109.0,0.0,202685.0,1626181.0,200768.0,203082.0,203512.0,203937.0,200746.0,101135.0,201980.0,1627749.0
33,60.0,0.0,3.0,109.0,1.0,203937.0,200746.0,101135.0,201980.0,1627749.0,202685.0,1626181.0,200768.0,203082.0,203512.0
34,100.0,1.0,-2.0,40.0,1.0,202685.0,1626181.0,200768.0,203082.0,203512.0,203937.0,200746.0,101135.0,1938.0,201988.0
35,0.0,0.0,3.0,40.0,0.0,203937.0,200746.0,101135.0,1938.0,201988.0,202685.0,1626181.0,200768.0,203082.0,203512.0
36,50.0,1.0,-2.0,93.0,1.0,202685.0,1626181.0,200768.0,203082.0,203512.0,203937.0,200746.0,1938.0,201988.0,203473.0
37,66.66666666666666,0.0,2.0,93.0,0.0,203937.0,200746.0,1938.0,201988.0,203473.0,202685.0,1626181.0,200768.0,203082.0,203512.0
38,100.0,1.0,-2.0,50.0,1.0,202685.0,1626181.0,200768.0,203082.0,203512.0,200746.0,1938.0,201988.0,203473.0,201980.0
39,66.66666666666666,0.0,2.0,50.0,0.0,200746.0,1938.0,201988.0,203473.0,201980.0,202685.0,1626181.0,200768.0,203082.0,203512.0
40,133.33333333333331,1.0,-1.0,214.0,1.0,1626181.0,203082.0,203512.0,202709.0,202335.0,1938.0,201988.0,203473.0,201980.0,202722.0
41,100.0,0.0,1.0,214.0,0.0,1938.0,201988.0,203473.0,201980.0,202722.0,1626181.0,203082.0,203512.0,202709.0,202335.0
42,142.85714285714286,1.0,0.0,180.0,1.0,200768.0,203512.0,202335.0,203082.0,202709.0,203937.0,101135.0,1627749.0,202722.0,1627854.0
43,157.14285714285714,0.0,0.0,180.0,0.0,203937.0,101135.0,1627749.0,202722.0,1627854.0,200768.0,203512.0,202335.0,203082.0,202709.0
44,66.66666666666666,1.0,0.0,63.0,1.0,200768.0,203512.0,202335.0,203082.0,202709.0,203937.0,1627749.0,202722.0,1627854.0,200746.0
45,200.0,0.0,1.0,63.0,0.0,203937.0,1627749.0,202722.0,1627854.0,200746.0,200768.0,203512.0,202335.0,203082.0,202709.0
46,200.0,1.0,-1.0,11.0,0.0,200768.0,203082.0,202709.0,1626181.0,202685.0,203937.0,1627749.0,202722.0,200746.0,201980.0
47,0.0,0.0,1.0,11.0,1.0,203937.0,1627749.0,202722.0,200746.0,201980.0,200768.0,203082.0,202709.0,1626181.0,202685.0
48,50.0,1.0,0.0,82.0,0.0,200768.0,203082.0,202709.0,1626181.0,202685.0,203937.0,1627749.0,200746.0,201980.0,201988.0
49,50.0,0.0,1.0,82.0,1.0,203937.0,1627749.0,200746.0,201980.0,201988.0,200768.0,203082.0,202709.0,1626181.0,202685.0
50,250.0,1.0,1.0,58.0,0.0,200768.0,203082.0,202709.0,1626181.0,202685.0,203937.0,200746.0,201980.0,201988.0,1938.0
