,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,104.76190476190477,1.0,0.0,552.0,0.0,202330.0,2564.0,203497.0,204060.0,203957.0,200752.0,202326.0,201585.0,203463.0,201954.0
1,95.45454545454545,0.0,0.0,552.0,1.0,200752.0,202326.0,201585.0,203463.0,201954.0,202330.0,2564.0,203497.0,204060.0,203957.0
2,0.0,1.0,1.0,26.0,1.0,202330.0,203497.0,204060.0,1626168.0,202714.0,200752.0,202326.0,203463.0,201951.0,2440.0
3,0.0,0.0,0.0,26.0,0.0,200752.0,202326.0,203463.0,201951.0,2440.0,202330.0,203497.0,204060.0,1626168.0,202714.0
4,0.0,1.0,1.0,32.0,0.0,203497.0,204060.0,1626168.0,202714.0,2207.0,200752.0,202326.0,203463.0,201951.0,2440.0
5,100.0,0.0,0.0,32.0,1.0,200752.0,202326.0,203463.0,201951.0,2440.0,203497.0,204060.0,1626168.0,202714.0,2207.0
6,140.0,1.0,0.0,122.0,1.0,203497.0,204060.0,1626168.0,202714.0,2207.0,202326.0,203463.0,201951.0,2440.0,201956.0
7,100.0,0.0,1.0,122.0,0.0,202326.0,203463.0,201951.0,2440.0,201956.0,203497.0,204060.0,1626168.0,202714.0,2207.0
8,140.0,1.0,1.0,283.0,1.0,1626168.0,202714.0,2207.0,203481.0,203526.0,201951.0,2440.0,201956.0,202066.0,1626161.0
9,66.66666666666666,0.0,0.0,283.0,0.0,201951.0,2440.0,201956.0,202066.0,1626161.0,1626168.0,202714.0,2207.0,203481.0,203526.0
10,100.0,1.0,3.0,27.0,0.0,1626168.0,202714.0,202330.0,203957.0,203497.0,201951.0,2440.0,201956.0,202066.0,1626161.0
11,0.0,0.0,-2.0,27.0,1.0,201951.0,2440.0,201956.0,202066.0,1626161.0,1626168.0,202714.0,202330.0,203957.0,203497.0
12,0.0,1.0,2.0,0.0,1.0,202330.0,203957.0,203497.0,2564.0,204060.0,201951.0,2440.0,201956.0,202066.0,1626161.0
13,0.0,0.0,-2.0,0.0,0.0,201951.0,2440.0,201956.0,202066.0,1626161.0,202330.0,203957.0,203497.0,2564.0,204060.0
14,25.0,1.0,3.0,42.0,1.0,202330.0,203957.0,203497.0,2564.0,204060.0,201951.0,201956.0,202066.0,202326.0,200752.0
15,66.66666666666666,0.0,-2.0,42.0,0.0,201951.0,201956.0,202066.0,202326.0,200752.0,202330.0,203957.0,203497.0,2564.0,204060.0
16,38.46153846153847,1.0,2.0,391.0,1.0,202330.0,203497.0,2564.0,204060.0,202714.0,201956.0,202066.0,202326.0,200752.0,201954.0
17,158.33333333333331,0.0,-2.0,391.0,0.0,201956.0,202066.0,202326.0,200752.0,201954.0,202330.0,203497.0,2564.0,204060.0,202714.0
18,175.0,1.0,-2.0,237.0,1.0,202330.0,203497.0,204060.0,202714.0,2207.0,200752.0,202326.0,203463.0,201954.0,201956.0
19,71.42857142857143,0.0,3.0,237.0,0.0,200752.0,202326.0,203463.0,201954.0,201956.0,202330.0,203497.0,204060.0,202714.0,2207.0
20,116.66666666666667,1.0,1.0,130.0,0.0,202330.0,203497.0,204060.0,202714.0,2207.0,200752.0,202326.0,203463.0,201954.0,202066.0
21,83.33333333333334,0.0,0.0,130.0,1.0,200752.0,202326.0,203463.0,201954.0,202066.0,202330.0,203497.0,204060.0,202714.0,2207.0
22,0.0,1.0,1.0,13.0,1.0,202330.0,202714.0,203526.0,1626168.0,203481.0,200752.0,201954.0,202066.0,201585.0,2440.0
23,,0.0,-1.0,13.0,0.0,200752.0,201954.0,202066.0,201585.0,2440.0,202330.0,202714.0,203526.0,1626168.0,203481.0
24,125.0,1.0,1.0,75.0,0.0,202330.0,202714.0,203526.0,1626168.0,203481.0,200752.0,201954.0,202066.0,201585.0,2440.0
25,120.0,0.0,-1.0,75.0,1.0,200752.0,201954.0,202066.0,201585.0,2440.0,202330.0,202714.0,203526.0,1626168.0,203481.0
26,75.0,1.0,1.0,87.0,0.0,1626168.0,202714.0,2207.0,203481.0,203526.0,202326.0,201585.0,201951.0,2440.0,202066.0
27,40.0,0.0,0.0,87.0,1.0,202326.0,201585.0,201951.0,2440.0,202066.0,1626168.0,202714.0,2207.0,203481.0,203526.0
28,50.0,1.0,2.0,26.0,0.0,1626168.0,2207.0,203481.0,204060.0,203957.0,202326.0,201585.0,201951.0,2440.0,202066.0
29,0.0,0.0,-2.0,26.0,1.0,202326.0,201585.0,201951.0,2440.0,202066.0,1626168.0,2207.0,203481.0,204060.0,203957.0
30,0.0,1.0,3.0,24.0,0.0,1626168.0,2207.0,204060.0,203957.0,203497.0,202326.0,201951.0,2440.0,202066.0,201956.0
31,0.0,0.0,-2.0,24.0,1.0,202326.0,201951.0,2440.0,202066.0,201956.0,1626168.0,2207.0,204060.0,203957.0,203497.0
32,150.0,1.0,3.0,45.0,0.0,1626168.0,2207.0,204060.0,203957.0,203497.0,202326.0,201951.0,2440.0,202066.0,201956.0
33,0.0,0.0,-2.0,45.0,1.0,202326.0,201951.0,2440.0,202066.0,201956.0,1626168.0,2207.0,204060.0,203957.0,203497.0
34,150.0,1.0,4.0,102.0,0.0,1626168.0,2207.0,204060.0,203957.0,203497.0,202326.0,201951.0,202066.0,201956.0,200752.0
35,40.0,0.0,-3.0,102.0,1.0,202326.0,201951.0,202066.0,201956.0,200752.0,1626168.0,2207.0,204060.0,203957.0,203497.0
