,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,425.0,0.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
1,141.1764705882353,0.0,0.0,425.0,1.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0
2,200.0,1.0,-3.0,31.0,1.0,203084.0,1626158.0,1627741.0,203992.0,202709.0,1628991.0,1628415.0,1626145.0,1629001.0,1629634.0
3,300.0,0.0,4.0,31.0,0.0,1628991.0,1628415.0,1626145.0,1629001.0,1629634.0,203084.0,1626158.0,1627741.0,203992.0,202709.0
4,66.66666666666666,1.0,-3.0,40.0,1.0,203084.0,1626158.0,1627741.0,203992.0,202709.0,1628991.0,1626145.0,1629001.0,1629634.0,203937.0
5,0.0,0.0,4.0,40.0,0.0,1628991.0,1626145.0,1629001.0,1629634.0,203937.0,203084.0,1626158.0,1627741.0,203992.0,202709.0
6,0.0,1.0,-4.0,6.0,1.0,203084.0,1627741.0,203992.0,202709.0,1628385.0,1628991.0,1626145.0,1629001.0,1629634.0,203937.0
7,0.0,0.0,4.0,6.0,0.0,1628991.0,1626145.0,1629001.0,1629634.0,203937.0,203084.0,1627741.0,203992.0,202709.0,1628385.0
8,83.33333333333334,1.0,-4.0,139.0,0.0,1627741.0,203992.0,202709.0,1628385.0,202357.0,1626145.0,1629001.0,1629634.0,203937.0,203524.0
9,116.66666666666667,0.0,5.0,139.0,1.0,1626145.0,1629001.0,1629634.0,203937.0,203524.0,1627741.0,203992.0,202709.0,1628385.0,202357.0
10,75.0,1.0,-5.0,139.0,0.0,1627741.0,203992.0,1628385.0,202357.0,1628368.0,1626145.0,1629001.0,1629634.0,203937.0,203524.0
11,44.44444444444444,0.0,5.0,139.0,1.0,1626145.0,1629001.0,1629634.0,203937.0,203524.0,1627741.0,203992.0,1628385.0,202357.0,1628368.0
12,66.66666666666666,1.0,-4.0,146.0,1.0,202357.0,203992.0,202709.0,2772.0,1626158.0,1629630.0,203524.0,202685.0,1628415.0,1628960.0
