,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,229.0,0.0,201568.0,202702.0,203530.0,203914.0,2749.0,202087.0,201600.0,203076.0,201569.0,201936.0
1,185.71428571428572,0.0,0.0,229.0,1.0,202087.0,201600.0,203076.0,201569.0,201936.0,201568.0,202702.0,203530.0,203914.0,2749.0
2,150.0,1.0,-2.0,114.0,0.0,201568.0,202702.0,203530.0,203914.0,2749.0,201600.0,203076.0,201569.0,201936.0,201967.0
3,140.0,0.0,2.0,114.0,1.0,201600.0,203076.0,201569.0,201936.0,201967.0,201568.0,202702.0,203530.0,203914.0,2749.0
4,75.0,1.0,-2.0,102.0,0.0,201568.0,203914.0,2749.0,201589.0,203999.0,203076.0,201569.0,201936.0,201967.0,201583.0
5,150.0,0.0,2.0,102.0,1.0,203076.0,201569.0,201936.0,201967.0,201583.0,201568.0,203914.0,2749.0,201589.0,203999.0
6,100.0,1.0,-2.0,16.0,0.0,201568.0,2749.0,201589.0,203999.0,203115.0,203076.0,201936.0,201967.0,201583.0,201950.0
7,0.0,0.0,3.0,16.0,1.0,203076.0,201936.0,201967.0,201583.0,201950.0,201568.0,2749.0,201589.0,203999.0,203115.0
8,166.66666666666669,1.0,-2.0,154.0,0.0,201568.0,201589.0,203999.0,203115.0,200751.0,203076.0,201967.0,201583.0,201950.0,202708.0
9,114.28571428571428,0.0,2.0,154.0,1.0,203076.0,201967.0,201583.0,201950.0,202708.0,201568.0,201589.0,203999.0,203115.0,200751.0
10,0.0,1.0,-1.0,6.0,0.0,201568.0,201589.0,203999.0,203115.0,200751.0,201967.0,201583.0,201950.0,202708.0,2570.0
11,0.0,0.0,2.0,6.0,1.0,201967.0,201583.0,201950.0,202708.0,2570.0,201568.0,201589.0,203999.0,203115.0,200751.0
12,180.0,1.0,-1.0,107.0,0.0,201568.0,203999.0,203115.0,200751.0,203123.0,201967.0,201583.0,201950.0,202708.0,2570.0
13,133.33333333333331,0.0,1.0,107.0,1.0,201967.0,201583.0,201950.0,202708.0,2570.0,201568.0,203999.0,203115.0,200751.0,203123.0
14,120.0,1.0,1.0,142.0,1.0,2749.0,203999.0,203115.0,200751.0,203123.0,201583.0,201950.0,202708.0,2570.0,202397.0
15,200.0,0.0,0.0,142.0,0.0,201583.0,201950.0,202708.0,2570.0,202397.0,2749.0,203999.0,203115.0,200751.0,203123.0
16,0.0,1.0,-1.0,0.0,0.0,2749.0,203999.0,203115.0,200751.0,203123.0,201583.0,201950.0,2570.0,201569.0,201936.0
17,0.0,0.0,1.0,0.0,1.0,201583.0,201950.0,2570.0,201569.0,201936.0,2749.0,203999.0,203115.0,200751.0,203123.0
18,,1.0,-1.0,0.0,0.0,2749.0,203115.0,203914.0,201568.0,202702.0,201583.0,201950.0,2570.0,201569.0,201936.0
19,0.0,0.0,1.0,0.0,1.0,201583.0,201950.0,2570.0,201569.0,201936.0,2749.0,203115.0,203914.0,201568.0,202702.0
20,183.33333333333331,1.0,-1.0,162.0,1.0,2749.0,203115.0,203914.0,201568.0,202702.0,201583.0,201950.0,2570.0,201569.0,201936.0
21,50.0,0.0,1.0,162.0,0.0,201583.0,201950.0,2570.0,201569.0,201936.0,2749.0,203115.0,203914.0,201568.0,202702.0
22,150.0,1.0,1.0,83.0,1.0,2749.0,203115.0,203914.0,201568.0,202702.0,201569.0,201936.0,202087.0,202708.0,201600.0
23,100.0,0.0,-1.0,83.0,0.0,201569.0,201936.0,202087.0,202708.0,201600.0,2749.0,203115.0,203914.0,201568.0,202702.0
24,233.33333333333334,1.0,1.0,85.0,1.0,2749.0,203115.0,203914.0,201568.0,202702.0,201569.0,201936.0,202087.0,202708.0,2570.0
25,100.0,0.0,-1.0,85.0,0.0,201569.0,201936.0,202087.0,202708.0,2570.0,2749.0,203115.0,203914.0,201568.0,202702.0
26,100.0,1.0,3.0,252.0,1.0,2749.0,203115.0,203914.0,201568.0,202702.0,201569.0,201936.0,202087.0,202708.0,201583.0
27,142.85714285714286,0.0,-2.0,252.0,0.0,201569.0,201936.0,202087.0,202708.0,201583.0,2749.0,203115.0,203914.0,201568.0,202702.0
