,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,71.42857142857143,1.0,0.0,218.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
1,157.14285714285714,0.0,0.0,218.0,1.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,2544.0,203076.0,201580.0,201980.0,203484.0
2,100.0,1.0,-1.0,159.0,0.0,2544.0,203076.0,201580.0,201980.0,1627936.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
3,50.0,0.0,2.0,159.0,1.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,2544.0,203076.0,201580.0,201980.0,1627936.0
4,300.0,1.0,-1.0,23.0,1.0,2544.0,203076.0,201580.0,201980.0,1627936.0,202357.0,1626158.0,1627741.0,1627812.0,203992.0
5,,0.0,2.0,23.0,0.0,202357.0,1626158.0,1627741.0,1627812.0,203992.0,2544.0,203076.0,201580.0,201980.0,1627936.0
6,0.0,1.0,-1.0,21.0,1.0,2544.0,203076.0,1627936.0,1628398.0,200765.0,202357.0,1627741.0,1627812.0,203992.0,203473.0
7,0.0,0.0,1.0,21.0,0.0,202357.0,1627741.0,1627812.0,203992.0,203473.0,2544.0,203076.0,1627936.0,1628398.0,200765.0
8,300.0,1.0,-1.0,27.0,1.0,203076.0,1627936.0,1628398.0,200765.0,201162.0,202357.0,1627741.0,1627812.0,203992.0,203473.0
9,300.0,0.0,1.0,27.0,0.0,202357.0,1627741.0,1627812.0,203992.0,203473.0,203076.0,1627936.0,1628398.0,200765.0,201162.0
10,25.0,1.0,-1.0,51.0,0.0,203076.0,1627936.0,1628398.0,200765.0,201162.0,1627741.0,1627812.0,203992.0,203473.0,203084.0
11,75.0,0.0,1.0,51.0,1.0,1627741.0,1627812.0,203992.0,203473.0,203084.0,203076.0,1627936.0,1628398.0,200765.0,201162.0
12,128.57142857142858,1.0,-2.0,167.0,1.0,203076.0,1627936.0,1628398.0,200765.0,201162.0,1627812.0,203992.0,203473.0,203084.0,1629610.0
13,83.33333333333334,0.0,3.0,167.0,0.0,1627812.0,203992.0,203473.0,203084.0,1629610.0,203076.0,1627936.0,1628398.0,200765.0,201162.0
14,0.0,1.0,-1.0,55.0,1.0,2544.0,203484.0,1628398.0,200765.0,2730.0,203084.0,1627812.0,203992.0,203473.0,202709.0
15,250.0,0.0,2.0,55.0,0.0,203084.0,1627812.0,203992.0,203473.0,202709.0,2544.0,203484.0,1628398.0,200765.0,2730.0
16,140.0,1.0,-3.0,110.0,1.0,2544.0,203484.0,1628398.0,200765.0,2730.0,203084.0,1627812.0,203992.0,202709.0,1628385.0
17,60.0,0.0,4.0,110.0,0.0,203084.0,1627812.0,203992.0,202709.0,1628385.0,2544.0,203484.0,1628398.0,200765.0,2730.0
18,250.0,1.0,-2.0,78.0,0.0,2544.0,1628398.0,2730.0,1626188.0,201980.0,203084.0,202709.0,202357.0,1627741.0,1626158.0
19,0.0,0.0,2.0,78.0,1.0,203084.0,202709.0,202357.0,1627741.0,1626158.0,2544.0,1628398.0,2730.0,1626188.0,201980.0
20,100.0,1.0,0.0,100.0,0.0,2730.0,1626188.0,201980.0,203076.0,1627936.0,202709.0,202357.0,1627741.0,1626158.0,203992.0
21,75.0,0.0,1.0,100.0,1.0,202709.0,202357.0,1627741.0,1626158.0,203992.0,2730.0,1626188.0,201980.0,203076.0,1627936.0
22,133.33333333333331,1.0,-1.0,82.0,1.0,2730.0,201980.0,203076.0,1627936.0,2544.0,202709.0,202357.0,1627741.0,1626158.0,203992.0
23,66.66666666666666,0.0,1.0,82.0,0.0,202709.0,202357.0,1627741.0,1626158.0,203992.0,2730.0,201980.0,203076.0,1627936.0,2544.0
24,0.0,1.0,0.0,35.0,1.0,2730.0,201980.0,203076.0,1627936.0,2544.0,202709.0,202357.0,1627741.0,203992.0,203084.0
25,0.0,0.0,1.0,35.0,0.0,202709.0,202357.0,1627741.0,203992.0,203084.0,2730.0,201980.0,203076.0,1627936.0,2544.0
26,114.28571428571428,1.0,0.0,179.0,1.0,2544.0,203076.0,201580.0,201980.0,1627936.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
27,50.0,0.0,0.0,179.0,0.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,2544.0,203076.0,201580.0,201980.0,1627936.0
28,150.0,1.0,2.0,102.0,1.0,2544.0,203076.0,201580.0,201980.0,1627936.0,203084.0,1626158.0,1627741.0,202709.0,203992.0
29,175.0,0.0,-1.0,102.0,0.0,203084.0,1626158.0,1627741.0,202709.0,203992.0,2544.0,203076.0,201580.0,201980.0,1627936.0
30,0.0,1.0,3.0,50.0,0.0,2544.0,203076.0,201980.0,1627936.0,1628398.0,203084.0,1626158.0,1627741.0,202709.0,203992.0
31,0.0,0.0,-2.0,50.0,1.0,203084.0,1626158.0,1627741.0,202709.0,203992.0,2544.0,203076.0,201980.0,1627936.0,1628398.0
32,50.0,1.0,3.0,49.0,0.0,2544.0,203076.0,201980.0,1627936.0,1628398.0,203084.0,1626158.0,1627741.0,203992.0,1627812.0
33,75.0,0.0,-2.0,49.0,1.0,203084.0,1626158.0,1627741.0,203992.0,1627812.0,2544.0,203076.0,201980.0,1627936.0,1628398.0
34,150.0,1.0,3.0,18.0,0.0,2544.0,203076.0,201980.0,1627936.0,1628398.0,203084.0,1627741.0,203992.0,1627812.0,203473.0
35,150.0,0.0,-2.0,18.0,1.0,203084.0,1627741.0,203992.0,1627812.0,203473.0,2544.0,203076.0,201980.0,1627936.0,1628398.0
36,0.0,1.0,3.0,56.0,0.0,203076.0,201980.0,1628398.0,203484.0,200765.0,1627741.0,203992.0,1627812.0,203473.0,202357.0
37,125.0,0.0,-2.0,56.0,1.0,1627741.0,203992.0,1627812.0,203473.0,202357.0,203076.0,201980.0,1628398.0,203484.0,200765.0
38,0.0,1.0,1.0,94.0,0.0,203076.0,201980.0,1628398.0,203484.0,200765.0,1627741.0,203992.0,1627812.0,203473.0,203084.0
39,0.0,0.0,-1.0,94.0,1.0,1627741.0,203992.0,1627812.0,203473.0,203084.0,203076.0,201980.0,1628398.0,203484.0,200765.0
40,166.66666666666669,1.0,1.0,214.0,0.0,2544.0,203484.0,1628398.0,200765.0,2730.0,202357.0,1627812.0,203992.0,203473.0,1629117.0
41,83.33333333333334,0.0,-1.0,214.0,1.0,202357.0,1627812.0,203992.0,203473.0,1629117.0,2544.0,203484.0,1628398.0,200765.0,2730.0
42,0.0,1.0,2.0,80.0,1.0,2544.0,203484.0,1628398.0,200765.0,2730.0,1627812.0,203992.0,1626158.0,203084.0,1627741.0
43,125.0,0.0,-2.0,80.0,0.0,1627812.0,203992.0,1626158.0,203084.0,1627741.0,2544.0,203484.0,1628398.0,200765.0,2730.0
44,130.0,1.0,0.0,275.0,1.0,2544.0,203484.0,2730.0,1627936.0,203076.0,1627812.0,203992.0,1626158.0,203084.0,1627741.0
45,111.11111111111111,0.0,1.0,275.0,0.0,1627812.0,203992.0,1626158.0,203084.0,1627741.0,2544.0,203484.0,2730.0,1627936.0,203076.0
46,50.0,1.0,1.0,51.0,0.0,2544.0,203484.0,1627936.0,203076.0,1628398.0,1627812.0,203992.0,1626158.0,203084.0,1627741.0
47,40.0,0.0,0.0,51.0,1.0,1627812.0,203992.0,1626158.0,203084.0,1627741.0,2544.0,203484.0,1627936.0,203076.0,1628398.0
