,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,113.33333333333333,1.0,0.0,408.0,0.0,1628969.0,203933.0,1629028.0,1626164.0,203477.0,202331.0,203924.0,203500.0,1628977.0,203471.0
1,113.33333333333333,0.0,0.0,408.0,1.0,202331.0,203924.0,203500.0,1628977.0,203471.0,1628969.0,203933.0,1629028.0,1626164.0,203477.0
2,50.0,1.0,0.0,5.0,0.0,203933.0,1626164.0,203477.0,1628367.0,1626158.0,202331.0,203924.0,203500.0,203471.0,1629126.0
3,0.0,0.0,0.0,5.0,1.0,202331.0,203924.0,203500.0,203471.0,1629126.0,203933.0,1626164.0,203477.0,1628367.0,1626158.0
4,33.33333333333333,1.0,1.0,68.0,0.0,203933.0,1626164.0,203477.0,1628367.0,1626158.0,202331.0,203924.0,203471.0,1629126.0,203457.0
5,50.0,0.0,0.0,68.0,1.0,202331.0,203924.0,203471.0,1629126.0,203457.0,203933.0,1626164.0,203477.0,1628367.0,1626158.0
6,,1.0,0.0,13.0,0.0,1626164.0,203477.0,1628367.0,1626158.0,1627733.0,202331.0,203924.0,203471.0,1629126.0,203457.0
7,300.0,0.0,0.0,13.0,1.0,202331.0,203924.0,203471.0,1629126.0,203457.0,1626164.0,203477.0,1628367.0,1626158.0,1627733.0
8,0.0,1.0,-1.0,54.0,0.0,1626164.0,203477.0,1628367.0,1626158.0,1627733.0,202331.0,1629126.0,203457.0,101109.0,202335.0
9,60.0,0.0,1.0,54.0,1.0,202331.0,1629126.0,203457.0,101109.0,202335.0,1626164.0,203477.0,1628367.0,1626158.0,1627733.0
10,300.0,1.0,-2.0,7.0,1.0,1626164.0,1628367.0,1626158.0,1627733.0,1629001.0,202331.0,203457.0,101109.0,202335.0,1627789.0
11,,0.0,3.0,7.0,0.0,202331.0,203457.0,101109.0,202335.0,1627789.0,1626164.0,1628367.0,1626158.0,1627733.0,1629001.0
12,100.0,1.0,-2.0,22.0,1.0,1626164.0,1628367.0,1627733.0,1629001.0,1629028.0,202331.0,203457.0,101109.0,202335.0,1627789.0
13,33.33333333333333,0.0,3.0,22.0,0.0,202331.0,203457.0,101109.0,202335.0,1627789.0,1626164.0,1628367.0,1627733.0,1629001.0,1629028.0
14,75.0,1.0,-1.0,196.0,1.0,203933.0,1629028.0,1628367.0,1629001.0,2037.0,203500.0,1629126.0,101109.0,202335.0,1627789.0
15,28.57142857142857,0.0,2.0,196.0,0.0,203500.0,1629126.0,101109.0,202335.0,1627789.0,203933.0,1629028.0,1628367.0,1629001.0,2037.0
16,50.0,1.0,1.0,63.0,0.0,203933.0,1629028.0,1628367.0,1629001.0,2037.0,203500.0,101109.0,202335.0,1627789.0,203471.0
17,80.0,0.0,0.0,63.0,1.0,203500.0,101109.0,202335.0,1627789.0,203471.0,203933.0,1629028.0,1628367.0,1629001.0,2037.0
18,12.5,1.0,-1.0,149.0,1.0,203933.0,1629028.0,2037.0,1628969.0,1626164.0,203500.0,1627789.0,203471.0,203924.0,202331.0
19,0.0,0.0,1.0,149.0,0.0,203500.0,1627789.0,203471.0,203924.0,202331.0,203933.0,1629028.0,2037.0,1628969.0,1626164.0
20,66.66666666666666,1.0,-1.0,564.0,0.0,203933.0,1628969.0,1626164.0,203477.0,1626158.0,203500.0,203471.0,203924.0,202331.0,1628977.0
21,131.57894736842107,0.0,1.0,564.0,1.0,203500.0,203471.0,203924.0,202331.0,1628977.0,203933.0,1628969.0,1626164.0,203477.0,1626158.0
22,114.28571428571428,1.0,-4.0,150.0,0.0,1629028.0,1626164.0,203477.0,1627733.0,1628367.0,202331.0,203924.0,203500.0,1628977.0,203471.0
23,62.5,0.0,5.0,150.0,1.0,202331.0,203924.0,203500.0,1628977.0,203471.0,1629028.0,1626164.0,203477.0,1627733.0,1628367.0
24,100.0,1.0,-4.0,27.0,0.0,203477.0,1627733.0,1628367.0,2037.0,1626158.0,202331.0,203924.0,203471.0,1627789.0,203457.0
25,50.0,0.0,4.0,27.0,1.0,202331.0,203924.0,203471.0,1627789.0,203457.0,203477.0,1627733.0,1628367.0,2037.0,1626158.0
26,0.0,1.0,-4.0,25.0,0.0,1627733.0,1628367.0,2037.0,1626158.0,1629001.0,202331.0,203471.0,1627789.0,203457.0,202335.0
27,100.0,0.0,4.0,25.0,1.0,202331.0,203471.0,1627789.0,203457.0,202335.0,1627733.0,1628367.0,2037.0,1626158.0,1629001.0
28,0.0,1.0,-4.0,0.0,1.0,1627733.0,1628367.0,2037.0,1626158.0,1629001.0,202331.0,1627789.0,203457.0,202335.0,101109.0
29,100.0,0.0,5.0,0.0,0.0,202331.0,1627789.0,203457.0,202335.0,101109.0,1627733.0,1628367.0,2037.0,1626158.0,1629001.0
30,,1.0,-5.0,9.0,0.0,1628367.0,2037.0,1626158.0,1629001.0,203933.0,202331.0,1627789.0,203457.0,202335.0,101109.0
31,0.0,0.0,5.0,9.0,1.0,202331.0,1627789.0,203457.0,202335.0,101109.0,1628367.0,2037.0,1626158.0,1629001.0,203933.0
32,91.66666666666666,1.0,-5.0,325.0,0.0,1628367.0,2037.0,1626158.0,1629001.0,203933.0,202331.0,1627789.0,203457.0,202335.0,101109.0
33,92.3076923076923,0.0,5.0,325.0,1.0,202331.0,1627789.0,203457.0,202335.0,101109.0,1628367.0,2037.0,1626158.0,1629001.0,203933.0
34,150.0,1.0,-5.0,25.0,1.0,1628969.0,203933.0,1629028.0,1626164.0,2037.0,202335.0,1627789.0,203500.0,202331.0,203471.0
35,0.0,0.0,5.0,25.0,0.0,202335.0,1627789.0,203500.0,202331.0,203471.0,1628969.0,203933.0,1629028.0,1626164.0,2037.0
36,133.33333333333331,1.0,-4.0,92.0,0.0,1628969.0,203933.0,1629028.0,1626164.0,2037.0,202335.0,1627789.0,203500.0,202331.0,203471.0
37,66.66666666666666,0.0,5.0,92.0,1.0,202335.0,1627789.0,203500.0,202331.0,203471.0,1628969.0,203933.0,1629028.0,1626164.0,2037.0
38,157.14285714285714,1.0,-3.0,335.0,0.0,1628969.0,203933.0,1629028.0,1626164.0,2037.0,1627789.0,203500.0,202331.0,203471.0,203924.0
39,140.0,0.0,4.0,335.0,1.0,1627789.0,203500.0,202331.0,203471.0,203924.0,1628969.0,203933.0,1629028.0,1626164.0,2037.0
