,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,370.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,2419.0,708.0,1626157.0,203952.0,203897.0
1,85.71428571428571,0.0,0.0,370.0,1.0,2419.0,708.0,1626157.0,203952.0,203897.0,101139.0,202331.0,101133.0,101145.0,201588.0
2,120.0,1.0,0.0,110.0,0.0,101139.0,202331.0,101133.0,101145.0,201588.0,2419.0,1626157.0,203952.0,203897.0,202357.0
3,160.0,0.0,1.0,110.0,1.0,2419.0,1626157.0,203952.0,203897.0,202357.0,101139.0,202331.0,101133.0,101145.0,201588.0
4,133.33333333333331,1.0,-1.0,110.0,1.0,202331.0,101145.0,202730.0,201978.0,201941.0,203952.0,203897.0,202357.0,203476.0,2755.0
5,133.33333333333331,0.0,2.0,110.0,0.0,203952.0,203897.0,202357.0,203476.0,2755.0,202331.0,101145.0,202730.0,201978.0,201941.0
6,120.0,1.0,-1.0,386.0,0.0,202331.0,101145.0,202730.0,201978.0,201941.0,202357.0,203476.0,2755.0,1889.0,203498.0
7,81.25,0.0,2.0,386.0,1.0,202357.0,203476.0,2755.0,1889.0,203498.0,202331.0,101145.0,202730.0,201978.0,201941.0
8,300.0,1.0,0.0,38.0,0.0,201588.0,202730.0,201978.0,201941.0,203922.0,202357.0,203476.0,1889.0,203498.0,203952.0
9,100.0,0.0,0.0,38.0,1.0,202357.0,203476.0,1889.0,203498.0,203952.0,201588.0,202730.0,201978.0,201941.0,203922.0
10,100.0,1.0,1.0,37.0,1.0,202730.0,203922.0,101145.0,202331.0,101133.0,202357.0,203498.0,203952.0,203897.0,1626157.0
11,50.0,0.0,0.0,37.0,0.0,202357.0,203498.0,203952.0,203897.0,1626157.0,202730.0,203922.0,101145.0,202331.0,101133.0
12,300.0,1.0,1.0,23.0,0.0,203922.0,101145.0,202331.0,101133.0,101139.0,203952.0,203897.0,1626157.0,708.0,2419.0
13,0.0,0.0,-1.0,23.0,1.0,203952.0,203897.0,1626157.0,708.0,2419.0,203922.0,101145.0,202331.0,101133.0,101139.0
14,162.5,1.0,2.0,462.0,1.0,203922.0,101145.0,202331.0,101133.0,202730.0,203952.0,203897.0,1626157.0,708.0,2419.0
15,100.0,0.0,-2.0,462.0,0.0,203952.0,203897.0,1626157.0,708.0,2419.0,203922.0,101145.0,202331.0,101133.0,202730.0
16,0.0,1.0,5.0,28.0,0.0,202331.0,101133.0,101145.0,201588.0,202730.0,2419.0,1626157.0,203952.0,203897.0,202357.0
17,100.0,0.0,5.0,28.0,1.0,2419.0,1626157.0,203952.0,203897.0,202357.0,202331.0,101133.0,101145.0,201588.0,202730.0
18,133.33333333333331,1.0,5.0,75.0,1.0,202331.0,101133.0,101145.0,201588.0,202730.0,1626157.0,203952.0,203897.0,202357.0,2755.0
19,33.33333333333333,0.0,-5.0,75.0,0.0,1626157.0,203952.0,203897.0,202357.0,2755.0,202331.0,101133.0,101145.0,201588.0,202730.0
20,0.0,1.0,5.0,0.0,0.0,202331.0,101133.0,101145.0,201588.0,101139.0,203952.0,203897.0,202357.0,2755.0,203498.0
21,0.0,0.0,5.0,0.0,1.0,203952.0,203897.0,202357.0,2755.0,203498.0,202331.0,101133.0,101145.0,201588.0,101139.0
22,80.0,1.0,5.0,93.0,0.0,202331.0,101133.0,101145.0,201588.0,101139.0,203952.0,203897.0,202357.0,2755.0,203498.0
23,83.33333333333334,0.0,5.0,93.0,1.0,203952.0,203897.0,202357.0,2755.0,203498.0,202331.0,101133.0,101145.0,201588.0,101139.0
24,0.0,1.0,5.0,6.0,1.0,202331.0,101133.0,101145.0,201588.0,101139.0,203952.0,2755.0,203498.0,1626157.0,1889.0
25,200.0,0.0,5.0,6.0,0.0,203952.0,2755.0,203498.0,1626157.0,1889.0,202331.0,101133.0,101145.0,201588.0,101139.0
26,0.0,1.0,5.0,15.0,1.0,202331.0,101133.0,101145.0,201588.0,101139.0,203952.0,2755.0,1626157.0,1889.0,203897.0
27,0.0,0.0,5.0,15.0,0.0,203952.0,2755.0,1626157.0,1889.0,203897.0,202331.0,101133.0,101145.0,201588.0,101139.0
28,0.0,1.0,5.0,12.0,1.0,202331.0,101133.0,101145.0,201588.0,101139.0,203952.0,1626157.0,1889.0,203897.0,203498.0
29,200.0,0.0,5.0,12.0,0.0,203952.0,1626157.0,1889.0,203897.0,203498.0,202331.0,101133.0,101145.0,201588.0,101139.0
30,42.857142857142854,1.0,5.0,243.0,0.0,202331.0,101145.0,101139.0,201978.0,201941.0,203952.0,1626157.0,1889.0,203897.0,203498.0
31,114.28571428571428,0.0,5.0,243.0,1.0,203952.0,1626157.0,1889.0,203897.0,203498.0,202331.0,101145.0,101139.0,201978.0,201941.0
32,0.0,1.0,5.0,4.0,1.0,101139.0,201588.0,201941.0,203922.0,202331.0,203952.0,203897.0,1889.0,204014.0,203476.0
33,,0.0,-4.0,4.0,0.0,203952.0,203897.0,1889.0,204014.0,203476.0,101139.0,201588.0,201941.0,203922.0,202331.0
34,0.0,1.0,4.0,14.0,0.0,201588.0,201941.0,203922.0,202331.0,202730.0,203952.0,203897.0,1889.0,204014.0,203476.0
35,0.0,0.0,-4.0,14.0,1.0,203952.0,203897.0,1889.0,204014.0,203476.0,201588.0,201941.0,203922.0,202331.0,202730.0
36,0.0,1.0,4.0,41.0,0.0,201588.0,203922.0,202331.0,202730.0,101133.0,203952.0,203897.0,1889.0,204014.0,203476.0
37,100.0,0.0,-4.0,41.0,1.0,203952.0,203897.0,1889.0,204014.0,203476.0,201588.0,203922.0,202331.0,202730.0,101133.0
38,60.0,1.0,4.0,239.0,0.0,203922.0,202331.0,202730.0,101133.0,101145.0,203952.0,203897.0,1889.0,204014.0,202357.0
39,80.0,0.0,-3.0,239.0,1.0,203952.0,203897.0,1889.0,204014.0,202357.0,203922.0,202331.0,202730.0,101133.0,101145.0
40,33.33333333333333,1.0,3.0,123.0,1.0,202331.0,101133.0,101145.0,201588.0,101139.0,203952.0,203897.0,1889.0,202357.0,203498.0
41,160.0,0.0,-3.0,123.0,0.0,203952.0,203897.0,1889.0,202357.0,203498.0,202331.0,101133.0,101145.0,201588.0,101139.0
42,50.0,1.0,1.0,0.0,1.0,202331.0,101145.0,201588.0,101139.0,202730.0,203952.0,203897.0,1889.0,202357.0,203498.0
43,0.0,0.0,-1.0,0.0,0.0,203952.0,203897.0,1889.0,202357.0,203498.0,202331.0,101145.0,201588.0,101139.0,202730.0
44,0.0,1.0,2.0,5.0,1.0,202331.0,101145.0,201588.0,101139.0,202730.0,203952.0,1889.0,202357.0,2419.0,203897.0
45,0.0,0.0,-1.0,5.0,0.0,203952.0,1889.0,202357.0,2419.0,203897.0,202331.0,101145.0,201588.0,101139.0,202730.0
46,100.0,1.0,2.0,0.0,1.0,202331.0,101145.0,201588.0,101139.0,202730.0,203952.0,1889.0,202357.0,2419.0,203897.0
47,0.0,0.0,-1.0,0.0,0.0,203952.0,1889.0,202357.0,2419.0,203897.0,202331.0,101145.0,201588.0,101139.0,202730.0
48,0.0,1.0,1.0,0.0,0.0,202331.0,101145.0,201588.0,101139.0,202730.0,203952.0,1889.0,202357.0,2419.0,203897.0
49,0.0,0.0,-1.0,0.0,1.0,203952.0,1889.0,202357.0,2419.0,203897.0,202331.0,101145.0,201588.0,101139.0,202730.0
50,100.0,1.0,1.0,3.0,0.0,202331.0,101145.0,201588.0,101139.0,202730.0,203952.0,1889.0,202357.0,203897.0,1626157.0
51,0.0,0.0,-1.0,3.0,1.0,203952.0,1889.0,202357.0,203897.0,1626157.0,202331.0,101145.0,201588.0,101139.0,202730.0
