,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,343.0,0.0,202695.0,101135.0,203473.0,201980.0,201988.0,200757.0,200794.0,2730.0,203145.0,203471.0
1,76.92307692307693,0.0,0.0,343.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,202695.0,101135.0,203473.0,201980.0,201988.0
2,200.0,1.0,1.0,58.0,0.0,202695.0,101135.0,201980.0,201988.0,2200.0,200757.0,200794.0,2730.0,203145.0,203471.0
3,166.66666666666669,0.0,0.0,58.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,202695.0,101135.0,201980.0,201988.0,2200.0
4,66.66666666666666,1.0,1.0,151.0,1.0,202695.0,101135.0,201988.0,2200.0,1938.0,200757.0,200794.0,2730.0,203471.0,203501.0
5,33.33333333333333,0.0,0.0,151.0,0.0,200757.0,200794.0,2730.0,203471.0,203501.0,202695.0,101135.0,201988.0,2200.0,1938.0
6,0.0,1.0,2.0,0.0,1.0,202695.0,2200.0,1938.0,1627854.0,202722.0,200794.0,203501.0,101181.0,101141.0,1627752.0
7,,0.0,-1.0,0.0,0.0,200794.0,203501.0,101181.0,101141.0,1627752.0,202695.0,2200.0,1938.0,1627854.0,202722.0
8,90.9090909090909,1.0,2.0,293.0,1.0,202695.0,2200.0,1938.0,1627854.0,202722.0,200794.0,203501.0,101181.0,101141.0,1627752.0
9,9.090909090909092,0.0,-1.0,293.0,0.0,200794.0,203501.0,101181.0,101141.0,1627752.0,202695.0,2200.0,1938.0,1627854.0,202722.0
10,0.0,1.0,5.0,25.0,1.0,202722.0,203937.0,201988.0,201980.0,203473.0,203501.0,101141.0,1627752.0,2730.0,203471.0
11,100.0,0.0,-4.0,25.0,0.0,203501.0,101141.0,1627752.0,2730.0,203471.0,202722.0,203937.0,201988.0,201980.0,203473.0
12,0.0,1.0,4.0,34.0,1.0,202722.0,203937.0,201988.0,201980.0,203473.0,203501.0,101141.0,2730.0,203471.0,203145.0
13,0.0,0.0,-3.0,34.0,0.0,203501.0,101141.0,2730.0,203471.0,203145.0,202722.0,203937.0,201988.0,201980.0,203473.0
14,0.0,1.0,4.0,52.0,0.0,201988.0,201980.0,203473.0,101135.0,202695.0,203501.0,101141.0,2730.0,203471.0,203145.0
15,66.66666666666666,0.0,-3.0,52.0,1.0,203501.0,101141.0,2730.0,203471.0,203145.0,201988.0,201980.0,203473.0,101135.0,202695.0
16,133.33333333333331,1.0,4.0,35.0,0.0,201988.0,201980.0,203473.0,101135.0,202695.0,101141.0,203471.0,203145.0,200757.0,200794.0
17,166.66666666666669,0.0,-3.0,35.0,1.0,101141.0,203471.0,203145.0,200757.0,200794.0,201988.0,201980.0,203473.0,101135.0,202695.0
18,100.0,1.0,3.0,37.0,1.0,201988.0,201980.0,203473.0,101135.0,202695.0,203471.0,203145.0,200757.0,200794.0,2730.0
19,0.0,0.0,-3.0,37.0,0.0,203471.0,203145.0,200757.0,200794.0,2730.0,201988.0,201980.0,203473.0,101135.0,202695.0
20,200.0,1.0,4.0,90.0,0.0,201988.0,101135.0,202695.0,1938.0,2200.0,203471.0,203145.0,200757.0,200794.0,2730.0
21,175.0,0.0,-4.0,90.0,1.0,203471.0,203145.0,200757.0,200794.0,2730.0,201988.0,101135.0,202695.0,1938.0,2200.0
22,100.0,1.0,5.0,55.0,0.0,201988.0,101135.0,202695.0,1938.0,2200.0,203471.0,203145.0,200757.0,200794.0,101141.0
