,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,66.66666666666666,1.0,0.0,48.0,0.0,101150.0,1626156.0,201156.0,201579.0,1626204.0,203457.0,203477.0,203960.0,203924.0,204456.0
19,100.0,0.0,1.0,48.0,1.0,203457.0,203477.0,203960.0,203924.0,204456.0,101150.0,1626156.0,201156.0,201579.0,1626204.0
20,66.66666666666666,1.0,-1.0,120.0,0.0,101150.0,201579.0,1626204.0,1626148.0,203903.0,203457.0,203477.0,203960.0,203924.0,204456.0
21,66.66666666666666,0.0,1.0,120.0,1.0,203457.0,203477.0,203960.0,203924.0,204456.0,101150.0,201579.0,1626204.0,1626148.0,203903.0
22,100.0,1.0,-1.0,94.0,1.0,101150.0,201579.0,1626204.0,1626148.0,203903.0,203457.0,203477.0,203924.0,204456.0,203496.0
23,50.0,0.0,1.0,94.0,0.0,203457.0,203477.0,203924.0,204456.0,203496.0,101150.0,201579.0,1626204.0,1626148.0,203903.0
24,118.18181818181819,1.0,0.0,386.0,0.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,203960.0,203924.0,203457.0,203477.0,202397.0
25,83.33333333333334,0.0,1.0,386.0,1.0,203960.0,203924.0,203457.0,203477.0,202397.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
26,0.0,1.0,1.0,1.0,0.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,203924.0,203457.0,203477.0,202397.0,203917.0
27,50.0,0.0,0.0,1.0,1.0,203924.0,203457.0,203477.0,202397.0,203917.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
28,100.0,1.0,1.0,47.0,1.0,1626148.0,1626204.0,201579.0,203903.0,1626156.0,203924.0,203477.0,202397.0,203917.0,1626143.0
29,100.0,0.0,0.0,47.0,0.0,203924.0,203477.0,202397.0,203917.0,1626143.0,1626148.0,1626204.0,201579.0,203903.0,1626156.0
30,100.0,1.0,1.0,69.0,1.0,1626148.0,1626204.0,203903.0,1626156.0,101138.0,203477.0,202397.0,203917.0,1626143.0,203496.0
31,0.0,0.0,0.0,69.0,0.0,203477.0,202397.0,203917.0,1626143.0,203496.0,1626148.0,1626204.0,203903.0,1626156.0,101138.0
32,100.0,1.0,2.0,221.0,0.0,203903.0,1626156.0,101138.0,201156.0,203944.0,203917.0,1626143.0,203496.0,204456.0,203960.0
33,75.0,0.0,-2.0,221.0,1.0,203917.0,1626143.0,203496.0,204456.0,203960.0,203903.0,1626156.0,101138.0,201156.0,203944.0
34,133.33333333333331,1.0,2.0,289.0,1.0,101150.0,1626156.0,203944.0,101138.0,201156.0,203477.0,203917.0,1626143.0,204456.0,203924.0
35,66.66666666666666,0.0,-2.0,289.0,0.0,203477.0,203917.0,1626143.0,204456.0,203924.0,101150.0,1626156.0,203944.0,101138.0,201156.0
36,40.0,1.0,5.0,121.0,0.0,101150.0,203944.0,101138.0,201156.0,203903.0,203917.0,203924.0,203496.0,203457.0,202397.0
37,50.0,0.0,-5.0,121.0,1.0,203917.0,203924.0,203496.0,203457.0,202397.0,101150.0,203944.0,101138.0,201156.0,203903.0
