,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,287.0,0.0,2772.0,2546.0,202355.0,1629014.0,203081.0,203501.0,1627827.0,204001.0,1629029.0,203552.0
1,163.63636363636365,0.0,0.0,287.0,1.0,203501.0,1627827.0,204001.0,1629029.0,203552.0,2772.0,2546.0,202355.0,1629014.0,203081.0
2,85.71428571428571,1.0,-2.0,159.0,0.0,2772.0,2546.0,202355.0,1629014.0,203081.0,1627827.0,204001.0,1629029.0,203552.0,1628382.0
3,114.28571428571428,0.0,3.0,159.0,1.0,1627827.0,204001.0,1629029.0,203552.0,1628382.0,2772.0,2546.0,202355.0,1629014.0,203081.0
4,250.0,1.0,-4.0,26.0,1.0,2772.0,2546.0,202355.0,203081.0,1629018.0,1627827.0,1629029.0,203552.0,1628382.0,1628467.0
5,200.0,0.0,4.0,26.0,0.0,1627827.0,1629029.0,203552.0,1628382.0,1628467.0,2772.0,2546.0,202355.0,203081.0,1629018.0
6,162.5,1.0,-2.0,209.0,0.0,2772.0,202355.0,203081.0,1629018.0,1628403.0,1629029.0,1628382.0,1628467.0,1626153.0,203501.0
7,175.0,0.0,3.0,209.0,1.0,1629029.0,1628382.0,1628467.0,1626153.0,203501.0,2772.0,202355.0,203081.0,1629018.0,1628403.0
8,66.66666666666666,1.0,-2.0,307.0,0.0,2772.0,203081.0,1629018.0,1628403.0,1626209.0,1628382.0,1626153.0,203501.0,1628973.0,204001.0
9,107.6923076923077,0.0,3.0,307.0,1.0,1628382.0,1626153.0,203501.0,1628973.0,204001.0,2772.0,203081.0,1629018.0,1628403.0,1626209.0
10,100.0,1.0,-4.0,29.0,0.0,2546.0,1629014.0,1629018.0,1628403.0,1626209.0,1628382.0,1626153.0,1628973.0,1628467.0,1627827.0
11,200.0,0.0,5.0,29.0,1.0,1628382.0,1626153.0,1628973.0,1628467.0,1627827.0,2546.0,1629014.0,1629018.0,1628403.0,1626209.0
12,100.0,1.0,-5.0,30.0,1.0,2546.0,1629018.0,1628403.0,203081.0,2772.0,1626153.0,1628973.0,1628467.0,1627827.0,1629029.0
13,100.0,0.0,5.0,30.0,0.0,1626153.0,1628973.0,1628467.0,1627827.0,1629029.0,2546.0,1629018.0,1628403.0,203081.0,2772.0
14,166.66666666666669,1.0,-5.0,73.0,0.0,1629018.0,1628403.0,203081.0,2772.0,202355.0,1626153.0,1628973.0,1628467.0,1627827.0,1629029.0
15,25.0,0.0,5.0,73.0,1.0,1626153.0,1628973.0,1628467.0,1627827.0,1629029.0,1629018.0,1628403.0,203081.0,2772.0,202355.0
16,80.0,1.0,-4.0,109.0,1.0,1629018.0,1628403.0,203081.0,2772.0,202355.0,1626153.0,1628467.0,1627827.0,1629029.0,203552.0
17,125.0,0.0,4.0,109.0,0.0,1626153.0,1628467.0,1627827.0,1629029.0,203552.0,1629018.0,1628403.0,203081.0,2772.0,202355.0
18,100.0,1.0,-4.0,9.0,1.0,203081.0,2772.0,202355.0,1629014.0,2546.0,1626153.0,1628467.0,1627827.0,1629029.0,203501.0
19,0.0,0.0,5.0,9.0,0.0,1626153.0,1628467.0,1627827.0,1629029.0,203501.0,203081.0,2772.0,202355.0,1629014.0,2546.0
20,75.0,1.0,-4.0,73.0,1.0,203081.0,2772.0,202355.0,1629014.0,2546.0,1626153.0,1627827.0,1629029.0,203501.0,204001.0
21,100.0,0.0,5.0,73.0,0.0,1626153.0,1627827.0,1629029.0,203501.0,204001.0,203081.0,2772.0,202355.0,1629014.0,2546.0
22,123.07692307692308,1.0,-4.0,385.0,0.0,203081.0,2772.0,202355.0,1629014.0,1628403.0,1626153.0,1627827.0,1629029.0,203501.0,204001.0
23,114.28571428571428,0.0,5.0,385.0,1.0,1626153.0,1627827.0,1629029.0,203501.0,204001.0,203081.0,2772.0,202355.0,1629014.0,1628403.0
24,300.0,1.0,-4.0,85.0,1.0,2772.0,2546.0,202355.0,1629014.0,203081.0,1627827.0,1629029.0,203552.0,1628467.0,1628382.0
25,0.0,0.0,5.0,85.0,0.0,1627827.0,1629029.0,203552.0,1628467.0,1628382.0,2772.0,2546.0,202355.0,1629014.0,203081.0
26,0.0,1.0,-2.0,22.0,1.0,2772.0,2546.0,202355.0,203081.0,1629018.0,1627827.0,1629029.0,203552.0,1628467.0,1628382.0
27,0.0,0.0,3.0,22.0,0.0,1627827.0,1629029.0,203552.0,1628467.0,1628382.0,2772.0,2546.0,202355.0,203081.0,1629018.0
28,100.0,1.0,-3.0,36.0,1.0,2772.0,202355.0,203081.0,1629018.0,1628403.0,1627827.0,1629029.0,203552.0,1628467.0,1628382.0
29,0.0,0.0,4.0,36.0,0.0,1627827.0,1629029.0,203552.0,1628467.0,1628382.0,2772.0,202355.0,203081.0,1629018.0,1628403.0
30,0.0,1.0,-3.0,91.0,0.0,2772.0,203081.0,1629018.0,1628403.0,1626209.0,1627827.0,1629029.0,203552.0,1628467.0,1628382.0
31,150.0,0.0,3.0,91.0,1.0,1627827.0,1629029.0,203552.0,1628467.0,1628382.0,2772.0,203081.0,1629018.0,1628403.0,1626209.0
32,300.0,1.0,-5.0,14.0,0.0,203081.0,1629018.0,1628403.0,1626209.0,2546.0,1628382.0,203501.0,1628973.0,1626153.0,204001.0
33,100.0,0.0,5.0,14.0,1.0,1628382.0,203501.0,1628973.0,1626153.0,204001.0,203081.0,1629018.0,1628403.0,1626209.0,2546.0
34,110.00000000000001,1.0,-4.0,296.0,1.0,203081.0,1629018.0,1628403.0,1626209.0,2546.0,1628382.0,203501.0,1628973.0,1626153.0,204001.0
35,122.22222222222223,0.0,5.0,296.0,0.0,1628382.0,203501.0,1628973.0,1626153.0,204001.0,203081.0,1629018.0,1628403.0,1626209.0,2546.0
36,150.0,1.0,-4.0,71.0,0.0,2546.0,203081.0,1629018.0,1628403.0,1626209.0,203501.0,1628382.0,1626153.0,1628973.0,1628467.0
37,166.66666666666669,0.0,5.0,71.0,1.0,203501.0,1628382.0,1626153.0,1628973.0,1628467.0,2546.0,203081.0,1629018.0,1628403.0,1626209.0
38,100.0,1.0,-5.0,20.0,1.0,2546.0,203081.0,1629018.0,202355.0,2772.0,203501.0,1628382.0,1626153.0,1628973.0,1628467.0
39,100.0,0.0,5.0,20.0,0.0,203501.0,1628382.0,1626153.0,1628973.0,1628467.0,2546.0,203081.0,1629018.0,202355.0,2772.0
40,83.33333333333334,1.0,-4.0,130.0,1.0,2546.0,203081.0,1629018.0,202355.0,2772.0,1626153.0,1628973.0,1628467.0,1629029.0,1627827.0
41,100.0,0.0,5.0,130.0,0.0,1626153.0,1628973.0,1628467.0,1629029.0,1627827.0,2546.0,203081.0,1629018.0,202355.0,2772.0
42,200.0,1.0,-5.0,162.0,1.0,2546.0,203081.0,1629018.0,202355.0,2772.0,1626153.0,1628467.0,1629029.0,1627827.0,203552.0
43,116.66666666666667,0.0,5.0,162.0,0.0,1626153.0,1628467.0,1629029.0,1627827.0,203552.0,2546.0,203081.0,1629018.0,202355.0,2772.0
