,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,310.0,0.0,203496.0,201959.0,1626157.0,203952.0,201565.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
1,42.857142857142854,0.0,0.0,310.0,1.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,203496.0,201959.0,1626157.0,203952.0,201565.0
2,200.0,1.0,4.0,16.0,0.0,203496.0,201959.0,1626157.0,203952.0,201565.0,1626161.0,1627741.0,1628368.0,1628382.0,201585.0
3,150.0,0.0,-4.0,16.0,1.0,1626161.0,1627741.0,1628368.0,1628382.0,201585.0,203496.0,201959.0,1626157.0,203952.0,201565.0
4,0.0,1.0,4.0,33.0,0.0,203496.0,201959.0,203952.0,201565.0,203476.0,1626161.0,1627741.0,1628382.0,201585.0,1627812.0
5,166.66666666666669,0.0,-3.0,33.0,1.0,1626161.0,1627741.0,1628382.0,201585.0,1627812.0,203496.0,201959.0,203952.0,201565.0,203476.0
6,66.66666666666666,1.0,3.0,53.0,1.0,203496.0,203952.0,201565.0,203476.0,203967.0,1627741.0,1628382.0,201585.0,1627812.0,1627786.0
7,0.0,0.0,-2.0,53.0,0.0,1627741.0,1628382.0,201585.0,1627812.0,1627786.0,203496.0,203952.0,201565.0,203476.0,203967.0
8,100.0,1.0,3.0,39.0,1.0,203952.0,203476.0,203967.0,1626145.0,1629006.0,1627741.0,1628382.0,201585.0,1627812.0,1627786.0
9,100.0,0.0,-3.0,39.0,0.0,1627741.0,1628382.0,201585.0,1627812.0,1627786.0,203952.0,203476.0,203967.0,1626145.0,1629006.0
10,122.22222222222223,1.0,3.0,193.0,1.0,203952.0,203476.0,203967.0,1626145.0,1629006.0,1628382.0,201585.0,1627812.0,1627786.0,203992.0
11,22.22222222222222,0.0,-3.0,193.0,0.0,1628382.0,201585.0,1627812.0,1627786.0,203992.0,203952.0,203476.0,203967.0,1626145.0,1629006.0
12,150.0,1.0,5.0,112.0,1.0,203496.0,203476.0,203967.0,1626145.0,1629006.0,203992.0,1628382.0,1627812.0,1627786.0,1628385.0
13,100.0,0.0,5.0,112.0,0.0,203992.0,1628382.0,1627812.0,1627786.0,1628385.0,203496.0,203476.0,203967.0,1626145.0,1629006.0
14,50.0,1.0,5.0,15.0,1.0,203496.0,203476.0,203967.0,1626145.0,1629006.0,1628382.0,1627812.0,1627786.0,1628385.0,1627746.0
15,0.0,0.0,5.0,15.0,0.0,1628382.0,1627812.0,1627786.0,1628385.0,1627746.0,203496.0,203476.0,203967.0,1626145.0,1629006.0
16,216.66666666666666,1.0,5.0,142.0,1.0,203496.0,203476.0,203967.0,1626145.0,1629006.0,1627786.0,1628385.0,1627746.0,1627741.0,1628412.0
17,66.66666666666666,0.0,5.0,142.0,0.0,1627786.0,1628385.0,1627746.0,1627741.0,1628412.0,203496.0,203476.0,203967.0,1626145.0,1629006.0
18,66.66666666666666,1.0,5.0,24.0,1.0,203496.0,203967.0,1629006.0,1626157.0,201565.0,1627786.0,1628385.0,1627746.0,1627741.0,1628412.0
19,66.66666666666666,0.0,5.0,24.0,0.0,1627786.0,1628385.0,1627746.0,1627741.0,1628412.0,203496.0,203967.0,1629006.0,1626157.0,201565.0
20,87.5,1.0,5.0,140.0,1.0,203496.0,1629006.0,1626157.0,201565.0,201959.0,1627786.0,1628385.0,1627746.0,1627741.0,1628412.0
21,57.14285714285714,0.0,5.0,140.0,0.0,1627786.0,1628385.0,1627746.0,1627741.0,1628412.0,203496.0,1629006.0,1626157.0,201565.0,201959.0
22,50.0,1.0,5.0,530.0,1.0,203496.0,1626157.0,201565.0,201959.0,203952.0,1627746.0,1627741.0,1628412.0,201585.0,203463.0
23,142.10526315789474,0.0,5.0,530.0,0.0,1627746.0,1627741.0,1628412.0,201585.0,203463.0,203496.0,1626157.0,201565.0,201959.0,203952.0
24,133.33333333333331,1.0,5.0,146.0,0.0,203496.0,201959.0,1626157.0,203952.0,201565.0,1628382.0,1627812.0,1627746.0,203463.0,1628385.0
25,100.0,0.0,5.0,146.0,1.0,1628382.0,1627812.0,1627746.0,203463.0,1628385.0,203496.0,201959.0,1626157.0,203952.0,201565.0
26,50.0,1.0,5.0,12.0,0.0,203952.0,201565.0,203967.0,203476.0,1629006.0,1627746.0,203463.0,1628385.0,1628412.0,1627786.0
27,50.0,0.0,5.0,12.0,1.0,1627746.0,203463.0,1628385.0,1628412.0,1627786.0,203952.0,201565.0,203967.0,203476.0,1629006.0
28,160.0,1.0,5.0,80.0,0.0,203952.0,203967.0,203476.0,1629006.0,1626145.0,1627746.0,203463.0,1628385.0,1628412.0,1627786.0
29,40.0,0.0,5.0,80.0,1.0,1627746.0,203463.0,1628385.0,1628412.0,1627786.0,203952.0,203967.0,203476.0,1629006.0,1626145.0
30,0.0,1.0,5.0,51.0,1.0,203952.0,203967.0,203476.0,1629006.0,1626145.0,203463.0,1628385.0,1628412.0,1627786.0,201585.0
31,0.0,0.0,5.0,51.0,0.0,203463.0,1628385.0,1628412.0,1627786.0,201585.0,203952.0,203967.0,203476.0,1629006.0,1626145.0
32,250.0,1.0,5.0,48.0,0.0,203476.0,203967.0,1626145.0,1629006.0,203496.0,201585.0,1627786.0,1628385.0,1628412.0,203463.0
33,66.66666666666666,0.0,5.0,48.0,1.0,201585.0,1627786.0,1628385.0,1628412.0,203463.0,203476.0,203967.0,1626145.0,1629006.0,203496.0
34,80.0,1.0,5.0,123.0,1.0,203476.0,203967.0,1626145.0,1629006.0,203496.0,201585.0,1627786.0,1628412.0,203463.0,1627746.0
35,50.0,0.0,5.0,123.0,0.0,201585.0,1627786.0,1628412.0,203463.0,1627746.0,203476.0,203967.0,1626145.0,1629006.0,203496.0
36,66.66666666666666,1.0,5.0,105.0,0.0,203476.0,203967.0,1626145.0,1629006.0,203496.0,201585.0,1628412.0,203463.0,1627812.0,1628382.0
37,66.66666666666666,0.0,5.0,105.0,1.0,201585.0,1628412.0,203463.0,1627812.0,1628382.0,203476.0,203967.0,1626145.0,1629006.0,203496.0
38,0.0,1.0,5.0,11.0,1.0,1626145.0,1629006.0,201229.0,203263.0,2736.0,1628412.0,1627812.0,1628382.0,1628385.0,1627746.0
39,,0.0,5.0,11.0,0.0,1628412.0,1627812.0,1628382.0,1628385.0,1627746.0,1626145.0,1629006.0,201229.0,203263.0,2736.0
40,100.0,1.0,5.0,133.0,1.0,1626145.0,1629006.0,201229.0,203263.0,2736.0,1628412.0,1627812.0,1628382.0,1628385.0,1627746.0
41,140.0,0.0,5.0,133.0,0.0,1628412.0,1627812.0,1628382.0,1628385.0,1627746.0,1626145.0,1629006.0,201229.0,203263.0,2736.0
