,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,298.0,0.0,200752.0,202326.0,1626161.0,201158.0,200765.0,203503.0,201959.0,2200.0,202734.0,201565.0
1,118.18181818181819,0.0,0.0,298.0,1.0,203503.0,201959.0,2200.0,202734.0,201565.0,200752.0,202326.0,1626161.0,201158.0,200765.0
2,40.0,1.0,-1.0,87.0,1.0,202326.0,1626161.0,201158.0,200765.0,201956.0,203503.0,201959.0,2200.0,202734.0,201565.0
3,175.0,0.0,2.0,87.0,0.0,203503.0,201959.0,2200.0,202734.0,201565.0,202326.0,1626161.0,201158.0,200765.0,201956.0
4,133.33333333333331,1.0,-3.0,133.0,0.0,202326.0,201158.0,201956.0,201954.0,201585.0,2200.0,202734.0,201565.0,1626171.0,203926.0
5,116.66666666666667,0.0,4.0,133.0,1.0,2200.0,202734.0,201565.0,1626171.0,203926.0,202326.0,201158.0,201956.0,201954.0,201585.0
6,125.0,1.0,-3.0,96.0,0.0,201956.0,201954.0,201585.0,200752.0,203463.0,2200.0,202734.0,201565.0,1626171.0,203926.0
7,120.0,0.0,3.0,96.0,1.0,2200.0,202734.0,201565.0,1626171.0,203926.0,201956.0,201954.0,201585.0,200752.0,203463.0
8,85.71428571428571,1.0,-3.0,172.0,1.0,201956.0,201954.0,201585.0,200752.0,203463.0,2200.0,201565.0,1626171.0,203926.0,2550.0
9,85.71428571428571,0.0,4.0,172.0,0.0,2200.0,201565.0,1626171.0,203926.0,2550.0,201956.0,201954.0,201585.0,200752.0,203463.0
10,175.0,1.0,-3.0,74.0,0.0,200752.0,201956.0,201954.0,203463.0,202326.0,201959.0,1626171.0,203926.0,2550.0,201166.0
11,50.0,0.0,4.0,74.0,1.0,201959.0,1626171.0,203926.0,2550.0,201166.0,200752.0,201956.0,201954.0,203463.0,202326.0
12,200.0,1.0,-2.0,38.0,1.0,201956.0,201954.0,203463.0,202326.0,201158.0,201959.0,1626171.0,2550.0,201166.0,202734.0
13,150.0,0.0,2.0,38.0,0.0,201959.0,1626171.0,2550.0,201166.0,202734.0,201956.0,201954.0,203463.0,202326.0,201158.0
14,100.0,1.0,-1.0,36.0,1.0,201956.0,201954.0,203463.0,202326.0,201158.0,201959.0,2550.0,202734.0,2200.0,203503.0
15,100.0,0.0,2.0,36.0,0.0,201959.0,2550.0,202734.0,2200.0,203503.0,201956.0,201954.0,203463.0,202326.0,201158.0
16,100.0,1.0,-1.0,71.0,0.0,201956.0,201954.0,203463.0,202326.0,201158.0,202734.0,2200.0,203503.0,201565.0,1626171.0
17,100.0,0.0,2.0,71.0,1.0,202734.0,2200.0,203503.0,201565.0,1626171.0,201956.0,201954.0,203463.0,202326.0,201158.0
18,60.0,1.0,-1.0,131.0,0.0,201954.0,202326.0,201158.0,1626161.0,200765.0,202734.0,2200.0,203503.0,201565.0,203926.0
19,120.0,0.0,2.0,131.0,1.0,202734.0,2200.0,203503.0,201565.0,203926.0,201954.0,202326.0,201158.0,1626161.0,200765.0
20,116.66666666666667,1.0,-2.0,79.0,1.0,202326.0,201158.0,200765.0,200752.0,203463.0,202734.0,2200.0,203503.0,201565.0,203926.0
21,60.0,0.0,3.0,79.0,0.0,202734.0,2200.0,203503.0,201565.0,203926.0,202326.0,201158.0,200765.0,200752.0,203463.0
22,63.63636363636363,1.0,-1.0,342.0,0.0,200752.0,202326.0,1626161.0,201158.0,200765.0,203503.0,201959.0,2200.0,202734.0,201565.0
23,75.0,0.0,1.0,342.0,1.0,203503.0,201959.0,2200.0,202734.0,201565.0,200752.0,202326.0,1626161.0,201158.0,200765.0
24,0.0,1.0,-1.0,71.0,1.0,200752.0,202326.0,201158.0,200765.0,201585.0,203503.0,201959.0,2200.0,202734.0,201565.0
25,0.0,0.0,2.0,71.0,0.0,203503.0,201959.0,2200.0,202734.0,201565.0,200752.0,202326.0,201158.0,200765.0,201585.0
26,0.0,1.0,-1.0,16.0,0.0,200752.0,202326.0,201158.0,200765.0,201585.0,203503.0,201959.0,202734.0,201565.0,1626171.0
27,0.0,0.0,1.0,16.0,1.0,203503.0,201959.0,202734.0,201565.0,1626171.0,200752.0,202326.0,201158.0,200765.0,201585.0
28,100.0,1.0,-1.0,108.0,0.0,200752.0,202326.0,201158.0,200765.0,201956.0,201959.0,202734.0,201565.0,1626171.0,203926.0
29,100.0,0.0,1.0,108.0,1.0,201959.0,202734.0,201565.0,1626171.0,203926.0,200752.0,202326.0,201158.0,200765.0,201956.0
30,66.66666666666666,1.0,-1.0,58.0,0.0,202326.0,200765.0,201956.0,201954.0,203463.0,202734.0,201565.0,1626171.0,203926.0,2200.0
31,100.0,0.0,1.0,58.0,1.0,202734.0,201565.0,1626171.0,203926.0,2200.0,202326.0,200765.0,201956.0,201954.0,203463.0
32,0.0,1.0,-1.0,0.0,1.0,200765.0,201956.0,201954.0,203463.0,201585.0,202734.0,1626171.0,203926.0,2200.0,2550.0
33,,0.0,2.0,0.0,0.0,202734.0,1626171.0,203926.0,2200.0,2550.0,200765.0,201956.0,201954.0,203463.0,201585.0
34,87.5,1.0,-1.0,266.0,0.0,200765.0,201956.0,201954.0,203463.0,201585.0,202734.0,1626171.0,203926.0,2200.0,2550.0
35,122.22222222222223,0.0,2.0,266.0,1.0,202734.0,1626171.0,203926.0,2200.0,2550.0,200765.0,201956.0,201954.0,203463.0,201585.0
36,100.0,1.0,-3.0,14.0,0.0,200752.0,201956.0,201954.0,201585.0,201158.0,201959.0,1626171.0,203926.0,2550.0,201166.0
37,0.0,0.0,3.0,14.0,1.0,201959.0,1626171.0,203926.0,2550.0,201166.0,200752.0,201956.0,201954.0,201585.0,201158.0
38,0.0,1.0,-3.0,17.0,1.0,200752.0,201956.0,201954.0,201158.0,202326.0,201959.0,203926.0,2550.0,201166.0,2200.0
39,0.0,0.0,3.0,17.0,0.0,201959.0,203926.0,2550.0,201166.0,2200.0,200752.0,201956.0,201954.0,201158.0,202326.0
40,75.0,1.0,-3.0,64.0,0.0,201954.0,201158.0,202326.0,200765.0,1626161.0,201959.0,203926.0,2550.0,201166.0,2200.0
41,40.0,0.0,3.0,64.0,1.0,201959.0,203926.0,2550.0,201166.0,2200.0,201954.0,201158.0,202326.0,200765.0,1626161.0
42,200.0,1.0,-2.0,57.0,0.0,201954.0,201158.0,202326.0,200765.0,1626161.0,201959.0,203926.0,2200.0,201565.0,202734.0
43,0.0,0.0,3.0,57.0,1.0,201959.0,203926.0,2200.0,201565.0,202734.0,201954.0,201158.0,202326.0,200765.0,1626161.0
44,0.0,1.0,-1.0,13.0,0.0,201954.0,201158.0,202326.0,200765.0,1626161.0,201959.0,2200.0,201565.0,202734.0,2550.0
45,100.0,0.0,2.0,13.0,1.0,201959.0,2200.0,201565.0,202734.0,2550.0,201954.0,201158.0,202326.0,200765.0,1626161.0
46,118.18181818181819,1.0,-2.0,239.0,0.0,201954.0,201158.0,202326.0,200765.0,200752.0,201959.0,2200.0,201565.0,202734.0,2550.0
47,81.81818181818183,0.0,3.0,239.0,1.0,201959.0,2200.0,201565.0,202734.0,2550.0,201954.0,201158.0,202326.0,200765.0,200752.0
48,0.0,1.0,-1.0,2.0,1.0,201954.0,201158.0,202326.0,200765.0,200752.0,201959.0,201565.0,202734.0,2550.0,203503.0
49,0.0,0.0,1.0,2.0,0.0,201959.0,201565.0,202734.0,2550.0,203503.0,201954.0,201158.0,202326.0,200765.0,200752.0
50,0.0,1.0,-1.0,0.0,1.0,200752.0,1626161.0,201585.0,201956.0,201954.0,201565.0,202734.0,2200.0,2550.0,203926.0
51,,0.0,1.0,0.0,0.0,201565.0,202734.0,2200.0,2550.0,203926.0,200752.0,1626161.0,201585.0,201956.0,201954.0
52,,1.0,-1.0,0.0,0.0,1626161.0,201956.0,201954.0,200765.0,202326.0,201565.0,202734.0,2200.0,2550.0,203503.0
53,100.0,0.0,2.0,0.0,1.0,201565.0,202734.0,2200.0,2550.0,203503.0,1626161.0,201956.0,201954.0,200765.0,202326.0
54,,1.0,-1.0,0.0,0.0,1626161.0,201956.0,201954.0,200765.0,202326.0,201565.0,202734.0,2550.0,203503.0,201959.0
55,0.0,0.0,2.0,0.0,1.0,201565.0,202734.0,2550.0,203503.0,201959.0,1626161.0,201956.0,201954.0,200765.0,202326.0
56,0.0,1.0,-1.0,0.0,1.0,201956.0,201954.0,200765.0,202326.0,201158.0,201565.0,202734.0,2550.0,203503.0,201959.0
57,0.0,0.0,2.0,0.0,0.0,201565.0,202734.0,2550.0,203503.0,201959.0,201956.0,201954.0,200765.0,202326.0,201158.0
