,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,144.0,0.0,203496.0,203924.0,203457.0,203138.0,202397.0,2772.0,202700.0,2730.0,201935.0,201976.0
1,66.66666666666666,0.0,0.0,144.0,1.0,2772.0,202700.0,2730.0,201935.0,201976.0,203496.0,203924.0,203457.0,203138.0,202397.0
2,66.66666666666666,1.0,1.0,219.0,0.0,203496.0,203924.0,203457.0,203138.0,202397.0,2772.0,2730.0,201935.0,201976.0,1626149.0
3,88.88888888888889,0.0,-1.0,219.0,1.0,2772.0,2730.0,201935.0,201976.0,1626149.0,203496.0,203924.0,203457.0,203138.0,202397.0
4,,1.0,1.0,0.0,0.0,203496.0,203924.0,203457.0,202397.0,203477.0,2772.0,2730.0,201935.0,201976.0,1626149.0
5,0.0,0.0,0.0,0.0,1.0,2772.0,2730.0,201935.0,201976.0,1626149.0,203496.0,203924.0,203457.0,202397.0,203477.0
6,100.0,1.0,1.0,65.0,0.0,203496.0,203924.0,202397.0,203477.0,1626158.0,2772.0,201935.0,1626149.0,1891.0,203991.0
7,133.33333333333331,0.0,0.0,65.0,1.0,2772.0,201935.0,1626149.0,1891.0,203991.0,203496.0,203924.0,202397.0,203477.0,1626158.0
8,100.0,1.0,0.0,38.0,1.0,203496.0,202397.0,203477.0,1626158.0,201171.0,201935.0,1626149.0,1891.0,203991.0,201147.0
9,0.0,0.0,1.0,38.0,0.0,201935.0,1626149.0,1891.0,203991.0,201147.0,203496.0,202397.0,203477.0,1626158.0,201171.0
10,0.0,1.0,1.0,12.0,1.0,203496.0,203477.0,1626158.0,201171.0,204456.0,201935.0,1626149.0,1891.0,203991.0,201147.0
11,0.0,0.0,0.0,12.0,0.0,201935.0,1626149.0,1891.0,203991.0,201147.0,203496.0,203477.0,1626158.0,201171.0,204456.0
12,0.0,1.0,1.0,35.0,1.0,203477.0,1626158.0,201171.0,204456.0,203917.0,201935.0,1626149.0,1891.0,203991.0,201147.0
13,0.0,0.0,0.0,35.0,0.0,201935.0,1626149.0,1891.0,203991.0,201147.0,203477.0,1626158.0,201171.0,204456.0,203917.0
14,200.0,1.0,1.0,97.0,0.0,203477.0,1626158.0,201171.0,204456.0,203917.0,1891.0,201147.0,2730.0,201976.0,201563.0
15,100.0,0.0,0.0,97.0,1.0,1891.0,201147.0,2730.0,201976.0,201563.0,203477.0,1626158.0,201171.0,204456.0,203917.0
16,233.33333333333334,1.0,2.0,93.0,0.0,203477.0,201171.0,204456.0,203917.0,203496.0,1891.0,201147.0,2730.0,201976.0,201935.0
17,75.0,0.0,-1.0,93.0,1.0,1891.0,201147.0,2730.0,201976.0,201935.0,203477.0,201171.0,204456.0,203917.0,203496.0
18,0.0,1.0,2.0,36.0,1.0,203496.0,203477.0,204456.0,203917.0,203457.0,2730.0,201976.0,1891.0,201147.0,2772.0
19,300.0,0.0,-2.0,36.0,0.0,2730.0,201976.0,1891.0,201147.0,2772.0,203496.0,203477.0,204456.0,203917.0,203457.0
20,200.0,1.0,0.0,14.0,1.0,204456.0,203917.0,203457.0,203924.0,203138.0,2730.0,201976.0,1891.0,201147.0,2772.0
21,,0.0,0.0,14.0,0.0,2730.0,201976.0,1891.0,201147.0,2772.0,204456.0,203917.0,203457.0,203924.0,203138.0
22,0.0,1.0,1.0,42.0,0.0,204456.0,203917.0,203457.0,203924.0,203138.0,2730.0,201976.0,1891.0,201147.0,2772.0
23,0.0,0.0,0.0,42.0,1.0,2730.0,201976.0,1891.0,201147.0,2772.0,204456.0,203917.0,203457.0,203924.0,203138.0
24,0.0,1.0,1.0,80.0,0.0,204456.0,203917.0,203457.0,203924.0,203138.0,2730.0,201976.0,2772.0,201935.0,203909.0
25,166.66666666666669,0.0,0.0,80.0,1.0,2730.0,201976.0,2772.0,201935.0,203909.0,204456.0,203917.0,203457.0,203924.0,203138.0
26,0.0,1.0,-1.0,9.0,0.0,203457.0,203924.0,203138.0,203496.0,202397.0,2730.0,201976.0,2772.0,201935.0,203909.0
27,0.0,0.0,2.0,9.0,1.0,2730.0,201976.0,2772.0,201935.0,203909.0,203457.0,203924.0,203138.0,203496.0,202397.0
28,100.0,1.0,-1.0,175.0,0.0,203457.0,203924.0,203138.0,203496.0,202397.0,2772.0,201935.0,203909.0,203991.0,1891.0
29,133.33333333333331,0.0,2.0,175.0,1.0,2772.0,201935.0,203909.0,203991.0,1891.0,203457.0,203924.0,203138.0,203496.0,202397.0
30,142.85714285714286,1.0,-3.0,424.0,1.0,203924.0,203138.0,202397.0,203477.0,1626158.0,2772.0,201935.0,203909.0,203991.0,1891.0
31,123.07692307692308,0.0,4.0,424.0,0.0,2772.0,201935.0,203909.0,203991.0,1891.0,203924.0,203138.0,202397.0,203477.0,1626158.0
32,0.0,1.0,-2.0,35.0,0.0,203496.0,203924.0,203457.0,203138.0,202397.0,2772.0,2730.0,201935.0,201976.0,203909.0
33,100.0,0.0,2.0,35.0,1.0,2772.0,2730.0,201935.0,201976.0,203909.0,203496.0,203924.0,203457.0,203138.0,202397.0
34,0.0,1.0,-2.0,44.0,0.0,203496.0,203924.0,203457.0,203138.0,202397.0,2772.0,2730.0,201935.0,203909.0,1891.0
35,0.0,0.0,3.0,44.0,1.0,2772.0,2730.0,201935.0,203909.0,1891.0,203496.0,203924.0,203457.0,203138.0,202397.0
36,150.0,1.0,-2.0,65.0,0.0,203496.0,203924.0,203457.0,202397.0,203477.0,2772.0,201935.0,203909.0,1891.0,203991.0
37,75.0,0.0,3.0,65.0,1.0,2772.0,201935.0,203909.0,1891.0,203991.0,203496.0,203924.0,203457.0,202397.0,203477.0
38,50.0,1.0,-2.0,8.0,0.0,203496.0,203924.0,203457.0,202397.0,203477.0,2772.0,201935.0,203909.0,1891.0,201563.0
39,0.0,0.0,3.0,8.0,1.0,2772.0,201935.0,203909.0,1891.0,201563.0,203496.0,203924.0,203457.0,202397.0,203477.0
40,0.0,1.0,-2.0,5.0,0.0,203924.0,202397.0,203477.0,201171.0,203917.0,2772.0,201935.0,1891.0,201563.0,201147.0
41,100.0,0.0,3.0,5.0,1.0,2772.0,201935.0,1891.0,201563.0,201147.0,203924.0,202397.0,203477.0,201171.0,203917.0
42,0.0,1.0,-3.0,22.0,0.0,203924.0,203477.0,201171.0,203917.0,204456.0,2772.0,201935.0,1891.0,201563.0,201147.0
43,100.0,0.0,4.0,22.0,1.0,2772.0,201935.0,1891.0,201563.0,201147.0,203924.0,203477.0,201171.0,203917.0,204456.0
44,100.0,1.0,-4.0,16.0,1.0,203924.0,203477.0,201171.0,203917.0,204456.0,201935.0,1891.0,201563.0,201147.0,203909.0
45,100.0,0.0,5.0,16.0,0.0,201935.0,1891.0,201563.0,201147.0,203909.0,203924.0,203477.0,201171.0,203917.0,204456.0
46,66.66666666666666,1.0,-4.0,71.0,1.0,203477.0,201171.0,203917.0,204456.0,1626158.0,201935.0,1891.0,201563.0,201147.0,203909.0
47,100.0,0.0,4.0,71.0,0.0,201935.0,1891.0,201563.0,201147.0,203909.0,203477.0,201171.0,203917.0,204456.0,1626158.0
48,33.33333333333333,1.0,-4.0,30.0,1.0,203477.0,201171.0,203917.0,204456.0,203924.0,201935.0,1891.0,201563.0,201147.0,203909.0
49,0.0,0.0,5.0,30.0,0.0,201935.0,1891.0,201563.0,201147.0,203909.0,203477.0,201171.0,203917.0,204456.0,203924.0
50,100.0,1.0,-4.0,0.0,1.0,203477.0,201171.0,204456.0,202397.0,203496.0,1891.0,201563.0,201147.0,2772.0,201935.0
51,,0.0,5.0,0.0,0.0,1891.0,201563.0,201147.0,2772.0,201935.0,203477.0,201171.0,204456.0,202397.0,203496.0
52,150.0,1.0,-4.0,54.0,0.0,203457.0,203477.0,201171.0,204456.0,203917.0,2772.0,2730.0,201976.0,201147.0,201563.0
53,100.0,0.0,5.0,54.0,1.0,2772.0,2730.0,201976.0,201147.0,201563.0,203457.0,203477.0,201171.0,204456.0,203917.0
54,200.0,1.0,-3.0,28.0,1.0,203457.0,202397.0,203138.0,203496.0,203924.0,2772.0,2730.0,201976.0,201147.0,201563.0
55,0.0,0.0,4.0,28.0,0.0,2772.0,2730.0,201976.0,201147.0,201563.0,203457.0,202397.0,203138.0,203496.0,203924.0
56,150.0,1.0,-3.0,129.0,0.0,203457.0,202397.0,203138.0,203496.0,203924.0,2772.0,2730.0,201976.0,201147.0,201935.0
57,60.0,0.0,3.0,129.0,1.0,2772.0,2730.0,201976.0,201147.0,201935.0,203457.0,202397.0,203138.0,203496.0,203924.0
58,300.0,1.0,-3.0,80.0,1.0,203457.0,202397.0,203138.0,203496.0,203924.0,2772.0,2730.0,201976.0,201935.0,1891.0
59,0.0,0.0,3.0,80.0,0.0,2772.0,2730.0,201976.0,201935.0,1891.0,203457.0,202397.0,203138.0,203496.0,203924.0
60,75.0,1.0,-1.0,88.0,1.0,203457.0,202397.0,203138.0,203496.0,203477.0,2772.0,2730.0,201976.0,201935.0,1891.0
61,100.0,0.0,1.0,88.0,0.0,2772.0,2730.0,201976.0,201935.0,1891.0,203457.0,202397.0,203138.0,203496.0,203477.0
62,0.0,1.0,0.0,120.0,0.0,202397.0,203138.0,203496.0,203477.0,203924.0,2772.0,2730.0,201976.0,201935.0,1891.0
63,116.66666666666667,0.0,1.0,120.0,1.0,2772.0,2730.0,201976.0,201935.0,1891.0,202397.0,203138.0,203496.0,203477.0,203924.0
64,0.0,1.0,-3.0,0.0,1.0,202397.0,203138.0,203496.0,203477.0,203457.0,2772.0,2730.0,201976.0,201935.0,203909.0
65,0.0,0.0,3.0,0.0,0.0,2772.0,2730.0,201976.0,201935.0,203909.0,202397.0,203138.0,203496.0,203477.0,203457.0
66,0.0,1.0,-3.0,13.0,0.0,202397.0,203138.0,203496.0,203477.0,203457.0,2772.0,2730.0,201976.0,201935.0,1891.0
67,0.0,0.0,3.0,13.0,1.0,2772.0,2730.0,201976.0,201935.0,1891.0,202397.0,203138.0,203496.0,203477.0,203457.0
68,0.0,1.0,-3.0,37.0,1.0,202397.0,203138.0,203496.0,203477.0,203457.0,2772.0,2730.0,201976.0,201935.0,203909.0
69,0.0,0.0,3.0,37.0,0.0,2772.0,2730.0,201976.0,201935.0,203909.0,202397.0,203138.0,203496.0,203477.0,203457.0
