,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,326.0,0.0,1628972.0,1629140.0,101133.0,202738.0,1627780.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
1,138.46153846153845,0.0,0.0,326.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1628972.0,1629140.0,101133.0,202738.0,1627780.0
2,0.0,1.0,-2.0,37.0,0.0,1628972.0,1629140.0,101133.0,202738.0,203895.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
3,150.0,0.0,2.0,37.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1628972.0,1629140.0,101133.0,202738.0,203895.0
4,233.33333333333334,1.0,-4.0,57.0,1.0,1628972.0,1629140.0,101133.0,202738.0,203895.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0
5,250.0,0.0,4.0,57.0,0.0,202710.0,203086.0,1629130.0,1629134.0,1627884.0,1628972.0,1629140.0,101133.0,202738.0,203895.0
6,200.0,1.0,-3.0,23.0,0.0,1628972.0,101133.0,203895.0,202397.0,1629067.0,202710.0,203086.0,1629130.0,1627884.0,201609.0
7,100.0,0.0,3.0,23.0,1.0,202710.0,203086.0,1629130.0,1627884.0,201609.0,1628972.0,101133.0,203895.0,202397.0,1629067.0
8,100.0,1.0,-3.0,17.0,0.0,1628972.0,101133.0,203895.0,202397.0,1629067.0,202710.0,1629130.0,1627884.0,201609.0,203482.0
9,0.0,0.0,3.0,17.0,1.0,202710.0,1629130.0,1627884.0,201609.0,203482.0,1628972.0,101133.0,203895.0,202397.0,1629067.0
10,0.0,1.0,-2.0,47.0,0.0,1628972.0,203895.0,202397.0,1629067.0,1629678.0,202710.0,1627884.0,201609.0,203482.0,1629639.0
11,150.0,0.0,3.0,47.0,1.0,202710.0,1627884.0,201609.0,203482.0,1629639.0,1628972.0,203895.0,202397.0,1629067.0,1629678.0
12,0.0,1.0,-3.0,0.0,1.0,203895.0,202397.0,1629067.0,1629678.0,1629726.0,202710.0,1627884.0,201609.0,203482.0,1629639.0
13,0.0,0.0,4.0,0.0,0.0,202710.0,1627884.0,201609.0,203482.0,1629639.0,203895.0,202397.0,1629067.0,1629678.0,1629726.0
14,100.0,1.0,-3.0,45.0,0.0,203895.0,202397.0,1629067.0,1629726.0,1628394.0,1627884.0,201609.0,203482.0,1629639.0,1628389.0
15,33.33333333333333,0.0,4.0,45.0,1.0,1627884.0,201609.0,203482.0,1629639.0,1628389.0,203895.0,202397.0,1629067.0,1629726.0,1628394.0
16,133.33333333333331,1.0,-3.0,330.0,0.0,203895.0,202397.0,1629067.0,1629726.0,1628394.0,1627884.0,201609.0,1629639.0,1628389.0,1629130.0
17,81.25,0.0,4.0,330.0,1.0,1627884.0,201609.0,1629639.0,1628389.0,1629130.0,203895.0,202397.0,1629067.0,1629726.0,1628394.0
18,200.0,1.0,-1.0,19.0,0.0,203895.0,202397.0,1629726.0,1628394.0,1628972.0,1628389.0,1629130.0,201609.0,1629639.0,202710.0
19,0.0,0.0,1.0,19.0,1.0,1628389.0,1629130.0,201609.0,1629639.0,202710.0,203895.0,202397.0,1629726.0,1628394.0,1628972.0
20,300.0,1.0,0.0,42.0,0.0,203895.0,202397.0,1629726.0,1628394.0,1628972.0,1628389.0,201609.0,1629639.0,202710.0,1629134.0
