,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,185.71428571428572,1.0,0.0,194.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,203933.0,1627737.0,203458.0,1626164.0,202688.0
1,25.0,0.0,0.0,194.0,1.0,203933.0,1627737.0,203458.0,1626164.0,202688.0,2772.0,201583.0,203991.0,201976.0,201935.0
2,200.0,1.0,4.0,42.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,1627737.0,203458.0,1626164.0,202688.0,200782.0
3,0.0,0.0,-3.0,42.0,0.0,1627737.0,203458.0,1626164.0,202688.0,200782.0,2772.0,201583.0,203991.0,201976.0,201935.0
4,133.33333333333331,1.0,5.0,59.0,0.0,2772.0,201583.0,203991.0,201976.0,201935.0,1627737.0,1626164.0,202688.0,200782.0,1626210.0
5,66.66666666666666,0.0,-5.0,59.0,1.0,1627737.0,1626164.0,202688.0,200782.0,1626210.0,2772.0,201583.0,203991.0,201976.0,201935.0
6,150.0,1.0,5.0,23.0,1.0,2772.0,201583.0,201935.0,2403.0,201147.0,1627737.0,1626164.0,202688.0,200782.0,1626210.0
7,0.0,0.0,5.0,23.0,0.0,1627737.0,1626164.0,202688.0,200782.0,1626210.0,2772.0,201583.0,201935.0,2403.0,201147.0
8,100.0,1.0,5.0,23.0,1.0,2772.0,201583.0,201935.0,2403.0,201147.0,1627737.0,1626164.0,200782.0,1627755.0,201162.0
9,0.0,0.0,5.0,23.0,0.0,1627737.0,1626164.0,200782.0,1627755.0,201162.0,2772.0,201583.0,201935.0,2403.0,201147.0
10,81.81818181818183,1.0,5.0,282.0,0.0,201583.0,201935.0,2403.0,201147.0,1626155.0,1627737.0,1626164.0,200782.0,1627755.0,201162.0
11,158.33333333333331,0.0,5.0,282.0,1.0,1627737.0,1626164.0,200782.0,1627755.0,201162.0,201583.0,201935.0,2403.0,201147.0,1626155.0
12,125.0,1.0,5.0,98.0,0.0,201583.0,201935.0,201147.0,1626155.0,1626149.0,1627737.0,1626164.0,200782.0,1627755.0,201162.0
13,40.0,0.0,-4.0,98.0,1.0,1627737.0,1626164.0,200782.0,1627755.0,201162.0,201583.0,201935.0,201147.0,1626155.0,1626149.0
14,166.66666666666669,1.0,5.0,64.0,1.0,2772.0,201976.0,201147.0,1626155.0,1626149.0,1626210.0,1627755.0,201162.0,2571.0,203933.0
15,133.33333333333331,0.0,-5.0,64.0,0.0,1626210.0,1627755.0,201162.0,2571.0,203933.0,2772.0,201976.0,201147.0,1626155.0,1626149.0
