,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,150.0,1.0,2.0,38.0,1.0,203962.0,203924.0,101109.0,202335.0,203518.0,202687.0,202714.0,1626173.0,1626209.0,1628411.0
35,150.0,0.0,-1.0,38.0,0.0,202687.0,202714.0,1626173.0,1626209.0,1628411.0,203962.0,203924.0,101109.0,202335.0,203518.0
36,166.66666666666669,1.0,3.0,53.0,0.0,203962.0,203924.0,101109.0,202335.0,203518.0,202687.0,202714.0,1626209.0,1628411.0,201571.0
37,50.0,0.0,-2.0,53.0,1.0,202687.0,202714.0,1626209.0,1628411.0,201571.0,203962.0,203924.0,101109.0,202335.0,203518.0
38,200.0,1.0,4.0,37.0,0.0,203924.0,202335.0,203518.0,201566.0,203500.0,201571.0,203095.0,202696.0,203932.0,203613.0
39,100.0,0.0,-3.0,37.0,1.0,201571.0,203095.0,202696.0,203932.0,203613.0,203924.0,202335.0,203518.0,201566.0,203500.0
40,38.46153846153847,1.0,4.0,294.0,1.0,203518.0,201566.0,203500.0,2546.0,202331.0,201571.0,203095.0,202696.0,203932.0,203613.0
41,83.33333333333334,0.0,-4.0,294.0,0.0,201571.0,203095.0,202696.0,203932.0,203613.0,203518.0,201566.0,203500.0,2546.0,202331.0
42,50.0,1.0,3.0,9.0,0.0,201566.0,203500.0,2546.0,202331.0,203962.0,201571.0,203095.0,202696.0,203932.0,203613.0
43,100.0,0.0,-2.0,9.0,1.0,201571.0,203095.0,202696.0,203932.0,203613.0,201566.0,203500.0,2546.0,202331.0,203962.0
44,50.0,1.0,3.0,9.0,0.0,201566.0,203500.0,2546.0,202331.0,203518.0,201571.0,203095.0,202696.0,203932.0,203613.0
45,100.0,0.0,-2.0,9.0,1.0,201571.0,203095.0,202696.0,203932.0,203613.0,201566.0,203500.0,2546.0,202331.0,203518.0
