,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,138.46153846153845,1.0,0.0,338.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0
1,92.85714285714286,0.0,0.0,338.0,1.0,203933.0,1627737.0,202328.0,1626164.0,1627755.0,1628384.0,201586.0,202685.0,201942.0,200768.0
2,75.0,1.0,2.0,107.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0
3,125.0,0.0,-1.0,107.0,1.0,203933.0,202328.0,1626164.0,1627755.0,1627733.0,1628384.0,201586.0,202685.0,201942.0,200768.0
4,0.0,1.0,2.0,0.0,1.0,1628384.0,201942.0,200768.0,1627783.0,1627751.0,203933.0,1627755.0,1627733.0,203458.0,1628367.0
5,,0.0,-2.0,0.0,0.0,203933.0,1627755.0,1627733.0,203458.0,1628367.0,1628384.0,201942.0,200768.0,1627783.0,1627751.0
6,116.66666666666667,1.0,2.0,116.0,0.0,201942.0,200768.0,1627783.0,1627751.0,101139.0,203933.0,1627755.0,1627733.0,203458.0,1628367.0
7,0.0,0.0,-2.0,116.0,1.0,203933.0,1627755.0,1627733.0,203458.0,1628367.0,201942.0,200768.0,1627783.0,1627751.0,101139.0
8,63.63636363636363,1.0,5.0,265.0,0.0,1627783.0,1627751.0,101139.0,1627832.0,1626181.0,1627733.0,203458.0,1628367.0,1626164.0,203584.0
9,66.66666666666666,0.0,-4.0,265.0,1.0,1627733.0,203458.0,1628367.0,1626164.0,203584.0,1627783.0,1627751.0,101139.0,1627832.0,1626181.0
10,100.0,1.0,4.0,23.0,1.0,1627783.0,1627751.0,101139.0,1627832.0,1626181.0,1626164.0,203458.0,203584.0,201162.0,203933.0
11,,0.0,-3.0,23.0,0.0,1626164.0,203458.0,203584.0,201162.0,203933.0,1627783.0,1627751.0,101139.0,1627832.0,1626181.0
12,200.0,1.0,4.0,24.0,0.0,1627751.0,101139.0,1627832.0,1626181.0,201586.0,1626164.0,203458.0,203584.0,201162.0,203933.0
13,200.0,0.0,-3.0,24.0,1.0,1626164.0,203458.0,203584.0,201162.0,203933.0,1627751.0,101139.0,1627832.0,1626181.0,201586.0
14,100.0,1.0,4.0,45.0,0.0,1627751.0,101139.0,1627832.0,201586.0,200768.0,1626164.0,203458.0,203584.0,201162.0,203933.0
15,25.0,0.0,-3.0,45.0,1.0,1626164.0,203458.0,203584.0,201162.0,203933.0,1627751.0,101139.0,1627832.0,201586.0,200768.0
16,0.0,1.0,5.0,51.0,1.0,1627751.0,101139.0,201586.0,200768.0,201942.0,1626164.0,203458.0,203584.0,201162.0,203933.0
17,0.0,0.0,-4.0,51.0,0.0,1626164.0,203458.0,203584.0,201162.0,203933.0,1627751.0,101139.0,201586.0,200768.0,201942.0
18,33.33333333333333,1.0,5.0,69.0,1.0,1627751.0,201586.0,200768.0,201942.0,1628384.0,1626164.0,203458.0,201162.0,203933.0,1628455.0
19,66.66666666666666,0.0,-4.0,69.0,0.0,1626164.0,203458.0,201162.0,203933.0,1628455.0,1627751.0,201586.0,200768.0,201942.0,1628384.0
20,150.0,1.0,5.0,59.0,0.0,1627751.0,201586.0,200768.0,201942.0,1626181.0,1626164.0,203458.0,201162.0,203933.0,1628455.0
21,166.66666666666669,0.0,-4.0,59.0,1.0,1626164.0,203458.0,201162.0,203933.0,1628455.0,1627751.0,201586.0,200768.0,201942.0,1626181.0
22,28.57142857142857,1.0,4.0,147.0,1.0,201586.0,200768.0,201942.0,1626181.0,202685.0,1626164.0,201162.0,203933.0,1628455.0,202328.0
23,100.0,0.0,-4.0,147.0,0.0,1626164.0,201162.0,203933.0,1628455.0,202328.0,201586.0,200768.0,201942.0,1626181.0,202685.0
24,136.36363636363635,1.0,3.0,281.0,1.0,201586.0,200768.0,201942.0,202685.0,1627832.0,1626164.0,201162.0,203933.0,1628455.0,202328.0
25,81.81818181818183,0.0,-2.0,281.0,0.0,1626164.0,201162.0,203933.0,1628455.0,202328.0,201586.0,200768.0,201942.0,202685.0,1627832.0
26,100.0,1.0,5.0,41.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1627737.0,202328.0,1626164.0,1627755.0,1628367.0
27,66.66666666666666,0.0,-4.0,41.0,1.0,1627737.0,202328.0,1626164.0,1627755.0,1628367.0,1628384.0,201586.0,202685.0,201942.0,200768.0
28,0.0,1.0,5.0,39.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,202328.0,1626164.0,1627755.0,1628367.0,1627733.0
29,66.66666666666666,0.0,-5.0,39.0,1.0,202328.0,1626164.0,1627755.0,1628367.0,1627733.0,1628384.0,201586.0,202685.0,201942.0,200768.0
30,125.0,1.0,5.0,77.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,202328.0,1626164.0,1628367.0,1627733.0,203584.0
31,150.0,0.0,-5.0,77.0,1.0,202328.0,1626164.0,1628367.0,1627733.0,203584.0,1628384.0,201586.0,202685.0,201942.0,200768.0
32,200.0,1.0,5.0,0.0,0.0,201586.0,202685.0,201942.0,200768.0,101139.0,1626164.0,1628367.0,1627733.0,203584.0,203458.0
33,0.0,0.0,-5.0,0.0,1.0,1626164.0,1628367.0,1627733.0,203584.0,203458.0,201586.0,202685.0,201942.0,200768.0,101139.0
34,66.66666666666666,1.0,5.0,16.0,1.0,201586.0,201942.0,200768.0,101139.0,1627751.0,1626164.0,1628367.0,1627733.0,203584.0,203458.0
35,100.0,0.0,-5.0,16.0,0.0,1626164.0,1628367.0,1627733.0,203584.0,203458.0,201586.0,201942.0,200768.0,101139.0,1627751.0
36,0.0,1.0,5.0,7.0,0.0,201942.0,200768.0,101139.0,1627751.0,1627783.0,1626164.0,1628367.0,1627733.0,203584.0,203458.0
37,100.0,0.0,-5.0,7.0,1.0,1626164.0,1628367.0,1627733.0,203584.0,203458.0,201942.0,200768.0,101139.0,1627751.0,1627783.0
38,100.0,1.0,5.0,68.0,1.0,201942.0,101139.0,1627751.0,1627783.0,1627832.0,1626164.0,1628367.0,203584.0,203458.0,201162.0
39,140.0,0.0,-4.0,68.0,0.0,1626164.0,1628367.0,203584.0,203458.0,201162.0,201942.0,101139.0,1627751.0,1627783.0,1627832.0
40,200.0,1.0,4.0,30.0,1.0,201942.0,101139.0,1627751.0,1627783.0,1627832.0,1628367.0,203584.0,203458.0,201162.0,1627755.0
41,50.0,0.0,-3.0,30.0,0.0,1628367.0,203584.0,203458.0,201162.0,1627755.0,201942.0,101139.0,1627751.0,1627783.0,1627832.0
42,150.0,1.0,5.0,159.0,1.0,101139.0,1627751.0,1627783.0,1627832.0,1626181.0,1628367.0,203584.0,203458.0,201162.0,1627755.0
43,80.0,0.0,-4.0,159.0,0.0,1628367.0,203584.0,203458.0,201162.0,1627755.0,101139.0,1627751.0,1627783.0,1627832.0,1626181.0
44,0.0,1.0,5.0,21.0,1.0,1627783.0,1627751.0,101139.0,1627832.0,1626181.0,202328.0,1628367.0,203584.0,201162.0,1626164.0
45,0.0,0.0,-5.0,21.0,0.0,202328.0,1628367.0,203584.0,201162.0,1626164.0,1627783.0,1627751.0,101139.0,1627832.0,1626181.0
46,66.66666666666666,1.0,5.0,45.0,0.0,1627783.0,1627751.0,101139.0,1627832.0,1626181.0,202328.0,1628367.0,201162.0,1626164.0,1628455.0
47,200.0,0.0,-5.0,45.0,1.0,202328.0,1628367.0,201162.0,1626164.0,1628455.0,1627783.0,1627751.0,101139.0,1627832.0,1626181.0
48,0.0,1.0,4.0,85.0,0.0,1627751.0,1626181.0,201586.0,200768.0,1628384.0,202328.0,1628367.0,201162.0,1626164.0,1628455.0
49,50.0,0.0,-4.0,85.0,1.0,202328.0,1628367.0,201162.0,1626164.0,1628455.0,1627751.0,1626181.0,201586.0,200768.0,1628384.0
50,0.0,1.0,3.0,2.0,1.0,201586.0,200768.0,1628384.0,201942.0,1627832.0,202328.0,1628367.0,201162.0,1626164.0,1628455.0
51,,0.0,-3.0,2.0,0.0,202328.0,1628367.0,201162.0,1626164.0,1628455.0,201586.0,200768.0,1628384.0,201942.0,1627832.0
52,175.0,1.0,4.0,135.0,0.0,201586.0,200768.0,1628384.0,201942.0,1627832.0,202328.0,1628367.0,201162.0,1626164.0,1628455.0
53,100.0,0.0,-3.0,135.0,1.0,202328.0,1628367.0,201162.0,1626164.0,1628455.0,201586.0,200768.0,1628384.0,201942.0,1627832.0
54,125.0,1.0,5.0,63.0,1.0,201586.0,200768.0,1628384.0,201942.0,1627832.0,1628367.0,201162.0,1626164.0,1628455.0,203584.0
55,125.0,0.0,-4.0,63.0,0.0,1628367.0,201162.0,1626164.0,1628455.0,203584.0,201586.0,200768.0,1628384.0,201942.0,1627832.0
56,114.28571428571428,1.0,5.0,115.0,1.0,201586.0,200768.0,1628384.0,201942.0,1627832.0,1628367.0,201162.0,1628455.0,203584.0,1627755.0
57,85.71428571428571,0.0,-4.0,115.0,0.0,1628367.0,201162.0,1628455.0,203584.0,1627755.0,201586.0,200768.0,1628384.0,201942.0,1627832.0
