,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,36.36363636363637,1.0,0.0,320.0,0.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0,203084.0,1628467.0,1717.0,1626151.0,1628372.0
1,91.66666666666666,0.0,0.0,320.0,1.0,203084.0,1628467.0,1717.0,1626151.0,1628372.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0
2,66.66666666666666,1.0,-1.0,46.0,0.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0,203084.0,1628467.0,1626151.0,1628372.0,203926.0
3,66.66666666666666,0.0,2.0,46.0,1.0,203084.0,1628467.0,1626151.0,1628372.0,203926.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0
4,66.66666666666666,1.0,-2.0,51.0,1.0,1628382.0,203992.0,1628368.0,203960.0,201585.0,203084.0,1628467.0,1626151.0,1628372.0,203926.0
5,100.0,0.0,2.0,51.0,0.0,203084.0,1628467.0,1626151.0,1628372.0,203926.0,1628382.0,203992.0,1628368.0,203960.0,201585.0
6,112.5,1.0,-3.0,441.0,1.0,203992.0,203960.0,201585.0,1628412.0,1627741.0,203084.0,203926.0,1627812.0,1626257.0,1627858.0
7,75.0,0.0,3.0,441.0,0.0,203084.0,203926.0,1627812.0,1626257.0,1627858.0,203992.0,203960.0,201585.0,1628412.0,1627741.0
8,,1.0,-1.0,0.0,0.0,201585.0,1628412.0,1627741.0,1713.0,1628382.0,1717.0,203926.0,1626257.0,1627858.0,1628372.0
9,0.0,0.0,1.0,0.0,1.0,1717.0,203926.0,1626257.0,1627858.0,1628372.0,201585.0,1628412.0,1627741.0,1713.0,1628382.0
10,0.0,1.0,-2.0,85.0,1.0,201585.0,1628412.0,1627741.0,1713.0,1628382.0,1717.0,1626257.0,1627858.0,1628372.0,203084.0
11,0.0,0.0,2.0,85.0,0.0,1717.0,1626257.0,1627858.0,1628372.0,203084.0,201585.0,1628412.0,1627741.0,1713.0,1628382.0
12,50.0,1.0,-1.0,92.0,0.0,1628412.0,1627741.0,1628382.0,1628368.0,1626161.0,1628372.0,203084.0,1628405.0,1626151.0,1628467.0
13,25.0,0.0,1.0,92.0,1.0,1628372.0,203084.0,1628405.0,1626151.0,1628467.0,1628412.0,1627741.0,1628382.0,1628368.0,1626161.0
14,66.66666666666666,1.0,-1.0,50.0,1.0,1628412.0,1628382.0,1628368.0,1627746.0,203992.0,1628372.0,203084.0,1628405.0,1626151.0,1628467.0
15,133.33333333333331,0.0,1.0,50.0,0.0,1628372.0,203084.0,1628405.0,1626151.0,1628467.0,1628412.0,1628382.0,1628368.0,1627746.0,203992.0
16,180.0,1.0,-1.0,129.0,0.0,1628382.0,1628368.0,1627746.0,203992.0,201585.0,1628372.0,203084.0,1628405.0,1626151.0,1628467.0
17,200.0,0.0,2.0,129.0,1.0,1628372.0,203084.0,1628405.0,1626151.0,1628467.0,1628382.0,1628368.0,1627746.0,203992.0,201585.0
18,73.68421052631578,1.0,-2.0,483.0,1.0,1628382.0,1627746.0,203992.0,201585.0,1628412.0,1628372.0,203084.0,1628405.0,1626151.0,1628467.0
19,105.55555555555556,0.0,3.0,483.0,0.0,1628372.0,203084.0,1628405.0,1626151.0,1628467.0,1628382.0,1627746.0,203992.0,201585.0,1628412.0
20,200.0,1.0,-4.0,6.0,1.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0,203084.0,1628467.0,1717.0,1628372.0,1627858.0
21,0.0,0.0,5.0,6.0,0.0,203084.0,1628467.0,1717.0,1628372.0,1627858.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0
22,116.66666666666667,1.0,-3.0,142.0,1.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0,203084.0,1627858.0,1626257.0,1627812.0,203926.0
23,33.33333333333333,0.0,4.0,142.0,0.0,203084.0,1627858.0,1626257.0,1627812.0,203926.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0
24,75.0,1.0,-1.0,134.0,1.0,1628382.0,1627746.0,1626161.0,1627741.0,1628412.0,203084.0,1627858.0,1626257.0,1627812.0,203926.0
25,114.28571428571428,0.0,2.0,134.0,0.0,203084.0,1627858.0,1626257.0,1627812.0,203926.0,1628382.0,1627746.0,1626161.0,1627741.0,1628412.0
26,0.0,1.0,-2.0,21.0,1.0,1628382.0,1626161.0,1628412.0,1627741.0,203998.0,203926.0,1627812.0,1626257.0,1627858.0,1628467.0
27,0.0,0.0,3.0,21.0,0.0,203926.0,1627812.0,1626257.0,1627858.0,1628467.0,1628382.0,1626161.0,1628412.0,1627741.0,203998.0
28,100.0,1.0,-2.0,55.0,0.0,1626161.0,1628412.0,1627741.0,203998.0,203960.0,203926.0,1627812.0,1626257.0,1627858.0,1628467.0
29,250.0,0.0,3.0,55.0,1.0,203926.0,1627812.0,1626257.0,1627858.0,1628467.0,1626161.0,1628412.0,1627741.0,203998.0,203960.0
30,50.0,1.0,-3.0,134.0,0.0,1628412.0,1627741.0,203998.0,203960.0,1627746.0,203926.0,1627812.0,1626257.0,1627858.0,1628467.0
31,100.0,0.0,4.0,134.0,1.0,203926.0,1627812.0,1626257.0,1627858.0,1628467.0,1628412.0,1627741.0,203998.0,203960.0,1627746.0
32,0.0,1.0,-5.0,38.0,1.0,1628412.0,1627741.0,203998.0,203960.0,1627746.0,203926.0,1627812.0,1627858.0,1628467.0,1628405.0
