,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,61.53846153846154,1.0,0.0,379.0,0.0,1628382.0,1626161.0,2216.0,203992.0,202066.0,202331.0,2546.0,203500.0,203962.0,201566.0
1,176.9230769230769,0.0,0.0,379.0,1.0,202331.0,2546.0,203500.0,203962.0,201566.0,1628382.0,1626161.0,2216.0,203992.0,202066.0
2,50.0,1.0,-4.0,92.0,0.0,1628382.0,1626161.0,202066.0,1713.0,1627741.0,202331.0,2546.0,203500.0,201566.0,203518.0
3,225.0,0.0,4.0,92.0,1.0,202331.0,2546.0,203500.0,201566.0,203518.0,1628382.0,1626161.0,202066.0,1713.0,1627741.0
4,0.0,1.0,5.0,45.0,0.0,202066.0,1713.0,1627741.0,1627746.0,2216.0,202331.0,2546.0,203518.0,203924.0,101109.0
5,150.0,0.0,5.0,45.0,1.0,202331.0,2546.0,203518.0,203924.0,101109.0,202066.0,1713.0,1627741.0,1627746.0,2216.0
6,200.0,1.0,5.0,60.0,0.0,1713.0,1627741.0,1627746.0,2216.0,1628412.0,202331.0,2546.0,203518.0,203924.0,101109.0
7,100.0,0.0,5.0,60.0,1.0,202331.0,2546.0,203518.0,203924.0,101109.0,1713.0,1627741.0,1627746.0,2216.0,1628412.0
8,100.0,1.0,5.0,168.0,0.0,1713.0,1627741.0,1627746.0,2216.0,1628412.0,202331.0,203518.0,203924.0,101109.0,202335.0
9,71.42857142857143,0.0,5.0,168.0,1.0,202331.0,203518.0,203924.0,101109.0,202335.0,1713.0,1627741.0,1627746.0,2216.0,1628412.0
10,200.0,1.0,-5.0,18.0,1.0,2216.0,1713.0,1627741.0,1627746.0,1628412.0,203924.0,101109.0,202335.0,1628390.0,203500.0
11,300.0,0.0,5.0,18.0,0.0,203924.0,101109.0,202335.0,1628390.0,203500.0,2216.0,1713.0,1627741.0,1627746.0,1628412.0
12,200.0,1.0,5.0,91.0,0.0,2216.0,1713.0,1627741.0,1627746.0,1628412.0,101109.0,202335.0,1628390.0,203500.0,201566.0
13,66.66666666666666,0.0,5.0,91.0,1.0,101109.0,202335.0,1628390.0,203500.0,201566.0,2216.0,1713.0,1627741.0,1627746.0,1628412.0
14,166.66666666666669,1.0,-4.0,141.0,0.0,2216.0,1713.0,1627741.0,1627746.0,202066.0,101109.0,202335.0,1628390.0,203500.0,201566.0
15,85.71428571428571,0.0,5.0,141.0,1.0,101109.0,202335.0,1628390.0,203500.0,201566.0,2216.0,1713.0,1627741.0,1627746.0,202066.0
16,100.0,1.0,-3.0,44.0,0.0,2216.0,1713.0,1627741.0,202066.0,203992.0,1628390.0,203500.0,201566.0,202331.0,2546.0
17,100.0,0.0,4.0,44.0,1.0,1628390.0,203500.0,201566.0,202331.0,2546.0,2216.0,1713.0,1627741.0,202066.0,203992.0
18,100.0,1.0,-3.0,11.0,0.0,2216.0,1713.0,202066.0,203992.0,1628382.0,1628390.0,203500.0,201566.0,202331.0,2546.0
19,0.0,0.0,3.0,11.0,1.0,1628390.0,203500.0,201566.0,202331.0,2546.0,2216.0,1713.0,202066.0,203992.0,1628382.0
20,0.0,1.0,-2.0,0.0,0.0,2216.0,1713.0,202066.0,203992.0,1628382.0,203500.0,201566.0,202331.0,2546.0,203924.0
21,100.0,0.0,3.0,0.0,1.0,203500.0,201566.0,202331.0,2546.0,203924.0,2216.0,1713.0,202066.0,203992.0,1628382.0
22,104.54545454545455,1.0,-3.0,608.0,1.0,202066.0,203992.0,1628382.0,1626161.0,1627746.0,203500.0,201566.0,202331.0,2546.0,203924.0
23,109.52380952380953,0.0,3.0,608.0,0.0,203500.0,201566.0,202331.0,2546.0,203924.0,202066.0,203992.0,1628382.0,1626161.0,1627746.0
24,100.0,1.0,-3.0,67.0,0.0,1628382.0,1626161.0,202066.0,1713.0,1627741.0,202331.0,2546.0,203500.0,203962.0,201566.0
25,66.66666666666666,0.0,3.0,67.0,1.0,202331.0,2546.0,203500.0,203962.0,201566.0,1628382.0,1626161.0,202066.0,1713.0,1627741.0
26,50.0,1.0,-2.0,33.0,0.0,1628382.0,202066.0,1713.0,1627741.0,1627746.0,202331.0,2546.0,201566.0,203924.0,1628390.0
27,0.0,0.0,3.0,33.0,1.0,202331.0,2546.0,201566.0,203924.0,1628390.0,1628382.0,202066.0,1713.0,1627741.0,1627746.0
28,200.0,1.0,-2.0,27.0,1.0,202066.0,1713.0,1627741.0,1627746.0,2216.0,2546.0,201566.0,203924.0,1628390.0,101109.0
29,0.0,0.0,2.0,27.0,0.0,2546.0,201566.0,203924.0,1628390.0,101109.0,202066.0,1713.0,1627741.0,1627746.0,2216.0
30,122.22222222222223,1.0,-1.0,229.0,1.0,202066.0,1713.0,1627741.0,1627746.0,2216.0,2546.0,201566.0,203924.0,1628390.0,101109.0
31,22.22222222222222,0.0,2.0,229.0,0.0,2546.0,201566.0,203924.0,1628390.0,101109.0,202066.0,1713.0,1627741.0,1627746.0,2216.0
32,100.0,1.0,2.0,126.0,0.0,2216.0,1713.0,1627741.0,1627746.0,1628412.0,203500.0,203924.0,101109.0,202335.0,202331.0
33,180.0,0.0,-1.0,126.0,1.0,203500.0,203924.0,101109.0,202335.0,202331.0,2216.0,1713.0,1627741.0,1627746.0,1628412.0
34,166.66666666666669,1.0,0.0,87.0,0.0,2216.0,1713.0,1627741.0,1627746.0,1628412.0,203500.0,203924.0,202335.0,202331.0,201566.0
35,100.0,0.0,0.0,87.0,1.0,203500.0,203924.0,202335.0,202331.0,201566.0,2216.0,1713.0,1627741.0,1627746.0,1628412.0
36,66.66666666666666,1.0,1.0,59.0,0.0,2216.0,1713.0,1627741.0,1627746.0,1628412.0,203500.0,203924.0,202331.0,201566.0,2546.0
37,66.66666666666666,0.0,-1.0,59.0,1.0,203500.0,203924.0,202331.0,201566.0,2546.0,2216.0,1713.0,1627741.0,1627746.0,1628412.0
