,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,211.0,0.0,200782.0,202720.0,203458.0,202688.0,202339.0,203952.0,708.0,1626157.0,2755.0,201937.0
1,77.77777777777779,0.0,0.0,211.0,1.0,203952.0,708.0,1626157.0,2755.0,201937.0,200782.0,202720.0,203458.0,202688.0,202339.0
2,125.0,1.0,-1.0,67.0,0.0,200782.0,203458.0,202688.0,202339.0,203141.0,203952.0,708.0,1626157.0,2755.0,201937.0
3,125.0,0.0,1.0,67.0,1.0,203952.0,708.0,1626157.0,2755.0,201937.0,200782.0,203458.0,202688.0,202339.0,203141.0
4,100.0,1.0,-1.0,41.0,1.0,200782.0,203458.0,202688.0,202339.0,203141.0,203952.0,708.0,2755.0,201937.0,203476.0
5,0.0,0.0,2.0,41.0,0.0,203952.0,708.0,2755.0,201937.0,203476.0,200782.0,203458.0,202688.0,202339.0,203141.0
6,200.0,1.0,-1.0,31.0,1.0,200782.0,203458.0,202688.0,202339.0,203141.0,203952.0,2755.0,201937.0,203476.0,202357.0
7,200.0,0.0,1.0,31.0,0.0,203952.0,2755.0,201937.0,203476.0,202357.0,200782.0,203458.0,202688.0,202339.0,203141.0
8,0.0,1.0,0.0,30.0,0.0,203458.0,202688.0,202339.0,203141.0,203933.0,203952.0,2755.0,201937.0,203476.0,202357.0
9,100.0,0.0,1.0,30.0,1.0,203952.0,2755.0,201937.0,203476.0,202357.0,203458.0,202688.0,202339.0,203141.0,203933.0
10,75.0,1.0,-1.0,37.0,1.0,202688.0,202339.0,203141.0,203933.0,2199.0,203952.0,2755.0,201937.0,203476.0,202357.0
11,50.0,0.0,1.0,37.0,0.0,203952.0,2755.0,201937.0,203476.0,202357.0,202688.0,202339.0,203141.0,203933.0,2199.0
12,0.0,1.0,0.0,0.0,0.0,202688.0,203141.0,203933.0,2199.0,1626164.0,203952.0,2755.0,203476.0,202357.0,203897.0
13,100.0,0.0,1.0,0.0,1.0,203952.0,2755.0,203476.0,202357.0,203897.0,202688.0,203141.0,203933.0,2199.0,1626164.0
14,66.66666666666666,1.0,-1.0,48.0,1.0,202688.0,203141.0,203933.0,2199.0,1626164.0,203952.0,203476.0,202357.0,203897.0,203498.0
15,0.0,0.0,1.0,48.0,0.0,203952.0,203476.0,202357.0,203897.0,203498.0,202688.0,203141.0,203933.0,2199.0,1626164.0
16,130.0,1.0,0.0,267.0,0.0,202688.0,203141.0,203933.0,2199.0,1626164.0,203476.0,202357.0,203897.0,203498.0,2419.0
17,81.81818181818183,0.0,1.0,267.0,1.0,203476.0,202357.0,203897.0,203498.0,2419.0,202688.0,203141.0,203933.0,2199.0,1626164.0
18,25.0,1.0,1.0,92.0,0.0,202339.0,203141.0,203933.0,1626164.0,203458.0,203476.0,202357.0,203897.0,203498.0,2419.0
19,75.0,0.0,-1.0,92.0,1.0,203476.0,202357.0,203897.0,203498.0,2419.0,202339.0,203141.0,203933.0,1626164.0,203458.0
20,100.0,1.0,1.0,7.0,1.0,202339.0,203933.0,203458.0,200782.0,202720.0,203476.0,202357.0,203897.0,2419.0,203952.0
21,0.0,0.0,0.0,7.0,0.0,203476.0,202357.0,203897.0,2419.0,203952.0,202339.0,203933.0,203458.0,200782.0,202720.0
22,100.0,1.0,1.0,0.0,0.0,202339.0,203933.0,203458.0,200782.0,202720.0,203897.0,2419.0,203952.0,204014.0,1626157.0
23,0.0,0.0,-1.0,0.0,1.0,203897.0,2419.0,203952.0,204014.0,1626157.0,202339.0,203933.0,203458.0,200782.0,202720.0
24,100.0,1.0,2.0,8.0,1.0,202339.0,203933.0,203458.0,200782.0,202720.0,203952.0,204014.0,1626157.0,201937.0,2755.0
25,,0.0,-1.0,8.0,0.0,203952.0,204014.0,1626157.0,201937.0,2755.0,202339.0,203933.0,203458.0,200782.0,202720.0
26,200.0,1.0,2.0,31.0,0.0,202339.0,203458.0,200782.0,202720.0,101179.0,203952.0,204014.0,1626157.0,201937.0,2755.0
27,50.0,0.0,-1.0,31.0,1.0,203952.0,204014.0,1626157.0,201937.0,2755.0,202339.0,203458.0,200782.0,202720.0,101179.0
28,0.0,1.0,2.0,9.0,1.0,202339.0,203458.0,200782.0,202720.0,101179.0,203952.0,204014.0,1626157.0,201937.0,2755.0
29,200.0,0.0,-1.0,9.0,0.0,203952.0,204014.0,1626157.0,201937.0,2755.0,202339.0,203458.0,200782.0,202720.0,101179.0
30,66.66666666666666,1.0,1.0,41.0,0.0,202339.0,200782.0,202720.0,101179.0,2199.0,203952.0,204014.0,1626157.0,201937.0,2755.0
31,0.0,0.0,-1.0,41.0,1.0,203952.0,204014.0,1626157.0,201937.0,2755.0,202339.0,200782.0,202720.0,101179.0,2199.0
32,122.22222222222223,1.0,2.0,219.0,0.0,200782.0,202720.0,101179.0,2199.0,202688.0,203952.0,204014.0,1626157.0,201937.0,2755.0
33,111.11111111111111,0.0,-1.0,219.0,1.0,203952.0,204014.0,1626157.0,201937.0,2755.0,200782.0,202720.0,101179.0,2199.0,202688.0
34,0.0,1.0,3.0,0.0,0.0,101179.0,2199.0,202688.0,203141.0,202339.0,204014.0,201937.0,2755.0,2419.0,203940.0
35,66.66666666666666,0.0,-2.0,0.0,1.0,204014.0,201937.0,2755.0,2419.0,203940.0,101179.0,2199.0,202688.0,203141.0,202339.0
36,116.66666666666667,1.0,2.0,355.0,0.0,200782.0,202720.0,203458.0,202688.0,202339.0,203952.0,708.0,1626157.0,2755.0,201937.0
