,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,158.33333333333331,1.0,0.0,393.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201163.0,203999.0,203486.0,203914.0,1627750.0
1,61.53846153846154,0.0,0.0,393.0,1.0,201163.0,203999.0,203486.0,203914.0,1627750.0,203952.0,201959.0,1626157.0,202710.0,201952.0
2,150.0,1.0,4.0,24.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203999.0,203914.0,1627750.0,203115.0,1626168.0
3,0.0,0.0,-3.0,24.0,0.0,203999.0,203914.0,1627750.0,203115.0,1626168.0,203952.0,201959.0,1626157.0,202710.0,201952.0
4,128.57142857142858,1.0,4.0,152.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,203999.0,203914.0,203115.0,1626168.0,1628470.0
5,133.33333333333331,0.0,-3.0,152.0,0.0,203999.0,203914.0,203115.0,1626168.0,1628470.0,203952.0,201959.0,202710.0,201952.0,203476.0
6,100.0,1.0,4.0,69.0,0.0,203952.0,203476.0,1626145.0,202357.0,2037.0,203914.0,203115.0,1626168.0,1628470.0,201589.0
7,33.33333333333333,0.0,-3.0,69.0,1.0,203914.0,203115.0,1626168.0,1628470.0,201589.0,203952.0,203476.0,1626145.0,202357.0,2037.0
8,116.66666666666667,1.0,4.0,148.0,0.0,203952.0,203476.0,202357.0,2037.0,1627875.0,203914.0,203115.0,1626168.0,1628470.0,201589.0
9,33.33333333333333,0.0,-4.0,148.0,1.0,203914.0,203115.0,1626168.0,1628470.0,201589.0,203952.0,203476.0,202357.0,2037.0,1627875.0
10,100.0,1.0,5.0,51.0,0.0,1626157.0,203476.0,1626145.0,202357.0,2037.0,1627750.0,203115.0,1626168.0,201589.0,201163.0
11,75.0,0.0,-5.0,51.0,1.0,1627750.0,203115.0,1626168.0,201589.0,201163.0,1626157.0,203476.0,1626145.0,202357.0,2037.0
12,133.33333333333331,1.0,5.0,151.0,1.0,1626157.0,1626145.0,202357.0,2037.0,201959.0,1627750.0,203115.0,201163.0,203999.0,203486.0
13,180.0,0.0,-5.0,151.0,0.0,1627750.0,203115.0,201163.0,203999.0,203486.0,1626157.0,1626145.0,202357.0,2037.0,201959.0
14,140.0,1.0,4.0,130.0,0.0,1626157.0,201959.0,201952.0,202710.0,203952.0,1627750.0,201163.0,203999.0,203486.0,203914.0
15,116.66666666666667,0.0,-4.0,130.0,1.0,1627750.0,201163.0,203999.0,203486.0,203914.0,1626157.0,201959.0,201952.0,202710.0,203952.0
16,120.0,1.0,5.0,116.0,0.0,201959.0,201952.0,202710.0,203952.0,203476.0,1627750.0,201163.0,203999.0,203914.0,1626168.0
17,140.0,0.0,-4.0,116.0,1.0,1627750.0,201163.0,203999.0,203914.0,1626168.0,201959.0,201952.0,202710.0,203952.0,203476.0
18,150.0,1.0,4.0,0.0,0.0,201959.0,201952.0,202710.0,203952.0,203476.0,1627750.0,201163.0,203999.0,1626168.0,1628470.0
19,0.0,0.0,-3.0,0.0,1.0,1627750.0,201163.0,203999.0,1626168.0,1628470.0,201959.0,201952.0,202710.0,203952.0,203476.0
20,84.61538461538461,1.0,5.0,431.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201163.0,203999.0,203486.0,203914.0,1627750.0
21,71.42857142857143,0.0,-4.0,431.0,1.0,201163.0,203999.0,203486.0,203914.0,1627750.0,203952.0,201959.0,1626157.0,202710.0,201952.0
22,66.66666666666666,1.0,5.0,63.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203999.0,203914.0,1627750.0,203115.0,1626168.0
23,66.66666666666666,0.0,-5.0,63.0,0.0,203999.0,203914.0,1627750.0,203115.0,1626168.0,203952.0,201959.0,1626157.0,202710.0,201952.0
24,0.0,1.0,5.0,27.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,203999.0,203914.0,1627750.0,203115.0,1626168.0
25,250.0,0.0,-4.0,27.0,0.0,203999.0,203914.0,1627750.0,203115.0,1626168.0,203952.0,201959.0,202710.0,201952.0,203476.0
26,0.0,1.0,3.0,20.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,203999.0,203914.0,1627750.0,203115.0,1626168.0
27,300.0,0.0,-2.0,20.0,0.0,203999.0,203914.0,1627750.0,203115.0,1626168.0,203952.0,201959.0,201952.0,203476.0,2037.0
28,100.0,1.0,2.0,54.0,0.0,203952.0,201952.0,203476.0,2037.0,202357.0,203999.0,203914.0,1627750.0,203115.0,1626168.0
29,33.33333333333333,0.0,-1.0,54.0,1.0,203999.0,203914.0,1627750.0,203115.0,1626168.0,203952.0,201952.0,203476.0,2037.0,202357.0
30,125.0,1.0,2.0,143.0,0.0,203952.0,201952.0,203476.0,2037.0,202357.0,203999.0,203914.0,203115.0,1626168.0,1628470.0
31,160.0,0.0,-2.0,143.0,1.0,203999.0,203914.0,203115.0,1626168.0,1628470.0,203952.0,201952.0,203476.0,2037.0,202357.0
32,200.0,1.0,1.0,41.0,1.0,1626157.0,202710.0,1626145.0,2037.0,201959.0,203486.0,1627750.0,203115.0,1626168.0,1628470.0
33,200.0,0.0,-1.0,41.0,0.0,203486.0,1627750.0,203115.0,1626168.0,1628470.0,1626157.0,202710.0,1626145.0,2037.0,201959.0
34,0.0,1.0,1.0,58.0,0.0,1626157.0,202710.0,1626145.0,2037.0,201959.0,203486.0,1627750.0,203115.0,1626168.0,201163.0
35,100.0,0.0,-1.0,58.0,1.0,203486.0,1627750.0,203115.0,1626168.0,201163.0,1626157.0,202710.0,1626145.0,2037.0,201959.0
36,66.66666666666666,1.0,1.0,44.0,1.0,1626157.0,202710.0,2037.0,201959.0,201952.0,203486.0,1627750.0,203115.0,1626168.0,201163.0
37,100.0,0.0,0.0,44.0,0.0,203486.0,1627750.0,203115.0,1626168.0,201163.0,1626157.0,202710.0,2037.0,201959.0,201952.0
38,133.33333333333331,1.0,0.0,74.0,1.0,202710.0,2037.0,201959.0,201952.0,203952.0,203486.0,203115.0,1626168.0,201163.0,203914.0
39,0.0,0.0,1.0,74.0,0.0,203486.0,203115.0,1626168.0,201163.0,203914.0,202710.0,2037.0,201959.0,201952.0,203952.0
40,140.0,1.0,1.0,116.0,1.0,202710.0,2037.0,201959.0,201952.0,203952.0,203115.0,201163.0,203914.0,203999.0,1627750.0
41,50.0,0.0,-1.0,116.0,0.0,203115.0,201163.0,203914.0,203999.0,1627750.0,202710.0,2037.0,201959.0,201952.0,203952.0
42,40.0,1.0,3.0,105.0,0.0,202710.0,201959.0,201952.0,203952.0,1626157.0,203115.0,203914.0,203999.0,1627750.0,1626168.0
43,140.0,0.0,-3.0,105.0,1.0,203115.0,203914.0,203999.0,1627750.0,1626168.0,202710.0,201959.0,201952.0,203952.0,1626157.0
44,100.0,1.0,2.0,38.0,0.0,202710.0,201959.0,201952.0,203952.0,2037.0,203115.0,203914.0,203999.0,1627750.0,1626168.0
45,166.66666666666669,0.0,-1.0,38.0,1.0,203115.0,203914.0,203999.0,1627750.0,1626168.0,202710.0,201959.0,201952.0,203952.0,2037.0
46,0.0,1.0,1.0,0.0,0.0,202710.0,201959.0,203952.0,2037.0,1627875.0,203115.0,203914.0,1626168.0,203999.0,201163.0
47,0.0,0.0,0.0,0.0,1.0,203115.0,203914.0,1626168.0,203999.0,201163.0,202710.0,201959.0,203952.0,2037.0,1627875.0
48,100.0,1.0,1.0,0.0,1.0,202710.0,201959.0,203952.0,2037.0,1627875.0,203115.0,203914.0,1626168.0,203999.0,201163.0
49,0.0,0.0,0.0,0.0,0.0,203115.0,203914.0,1626168.0,203999.0,201163.0,202710.0,201959.0,203952.0,2037.0,1627875.0
50,0.0,1.0,1.0,0.0,0.0,202710.0,201959.0,203952.0,2037.0,1627875.0,203115.0,203914.0,1626168.0,203999.0,1627750.0
51,100.0,0.0,0.0,0.0,1.0,203115.0,203914.0,1626168.0,203999.0,1627750.0,202710.0,201959.0,203952.0,2037.0,1627875.0
52,0.0,1.0,0.0,0.0,1.0,202710.0,201959.0,203952.0,2037.0,1626145.0,203115.0,203914.0,1626168.0,1627750.0,1628470.0
53,0.0,0.0,0.0,0.0,0.0,203115.0,203914.0,1626168.0,1627750.0,1628470.0,202710.0,201959.0,203952.0,2037.0,1626145.0
54,66.66666666666666,1.0,0.0,52.0,1.0,203952.0,201959.0,202710.0,1626145.0,2037.0,203999.0,203914.0,1627750.0,203115.0,1626168.0
55,400.0,0.0,0.0,52.0,0.0,203999.0,203914.0,1627750.0,203115.0,1626168.0,203952.0,201959.0,202710.0,1626145.0,2037.0
56,225.0,1.0,-2.0,144.0,1.0,203952.0,202710.0,1626145.0,2037.0,203476.0,203999.0,203914.0,1627750.0,203115.0,1626168.0
57,125.0,0.0,2.0,144.0,0.0,203999.0,203914.0,1627750.0,203115.0,1626168.0,203952.0,202710.0,1626145.0,2037.0,203476.0
58,66.66666666666666,1.0,0.0,19.0,0.0,203952.0,202710.0,2037.0,203476.0,1626145.0,203999.0,203914.0,1627750.0,203115.0,1626168.0
59,25.0,0.0,1.0,19.0,1.0,203999.0,203914.0,1627750.0,203115.0,1626168.0,203952.0,202710.0,2037.0,203476.0,1626145.0
60,0.0,1.0,0.0,19.0,1.0,203952.0,202710.0,2037.0,203476.0,1627875.0,203914.0,1627750.0,203115.0,1626168.0,203999.0
61,0.0,0.0,1.0,19.0,0.0,203914.0,1627750.0,203115.0,1626168.0,203999.0,203952.0,202710.0,2037.0,203476.0,1627875.0
62,0.0,1.0,0.0,0.0,1.0,203952.0,202710.0,2037.0,203476.0,1627875.0,203914.0,1627750.0,203115.0,1626168.0,203999.0
63,0.0,0.0,0.0,0.0,0.0,203914.0,1627750.0,203115.0,1626168.0,203999.0,203952.0,202710.0,2037.0,203476.0,1627875.0
