,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,369.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,201949.0,2449.0,202685.0,1626181.0,202709.0
1,83.33333333333334,0.0,0.0,369.0,1.0,201949.0,2449.0,202685.0,1626181.0,202709.0,202695.0,200746.0,1495.0,201980.0,2225.0
2,150.0,1.0,1.0,28.0,1.0,202695.0,200746.0,2225.0,1938.0,2564.0,201949.0,2449.0,202685.0,1626181.0,202709.0
3,0.0,0.0,0.0,28.0,0.0,201949.0,2449.0,202685.0,1626181.0,202709.0,202695.0,200746.0,2225.0,1938.0,2564.0
4,200.0,1.0,1.0,57.0,0.0,202695.0,200746.0,1938.0,2564.0,201988.0,202685.0,1626181.0,202709.0,203082.0,202335.0
5,0.0,0.0,-1.0,57.0,1.0,202685.0,1626181.0,202709.0,203082.0,202335.0,202695.0,200746.0,1938.0,2564.0,201988.0
6,50.0,1.0,2.0,24.0,1.0,200746.0,1938.0,2564.0,201988.0,201980.0,202685.0,1626181.0,202709.0,203082.0,202335.0
7,100.0,0.0,-1.0,24.0,0.0,202685.0,1626181.0,202709.0,203082.0,202335.0,200746.0,1938.0,2564.0,201988.0,201980.0
8,50.0,1.0,2.0,120.0,0.0,200746.0,1938.0,2564.0,201988.0,201980.0,202709.0,203082.0,202335.0,202687.0,201949.0
9,40.0,0.0,-1.0,120.0,1.0,202709.0,203082.0,202335.0,202687.0,201949.0,200746.0,1938.0,2564.0,201988.0,201980.0
10,157.14285714285714,1.0,2.0,215.0,1.0,200746.0,1938.0,2564.0,201988.0,201980.0,203082.0,202335.0,202687.0,201949.0,1626153.0
11,114.28571428571428,0.0,-1.0,215.0,0.0,203082.0,202335.0,202687.0,201949.0,1626153.0,200746.0,1938.0,2564.0,201988.0,201980.0
12,133.33333333333331,1.0,3.0,73.0,1.0,202695.0,2564.0,201988.0,2561.0,203937.0,203082.0,202335.0,202687.0,1626153.0,201574.0
13,200.0,0.0,-2.0,73.0,0.0,203082.0,202335.0,202687.0,1626153.0,201574.0,202695.0,2564.0,201988.0,2561.0,203937.0
14,85.71428571428571,1.0,3.0,151.0,0.0,202695.0,2561.0,203937.0,2225.0,200746.0,203082.0,202335.0,202687.0,1626153.0,201574.0
15,142.85714285714286,0.0,-2.0,151.0,1.0,203082.0,202335.0,202687.0,1626153.0,201574.0,202695.0,2561.0,203937.0,2225.0,200746.0
16,200.0,1.0,2.0,16.0,1.0,202695.0,2225.0,200746.0,1495.0,1938.0,203082.0,202335.0,1626153.0,201574.0,202685.0
17,0.0,0.0,-1.0,16.0,0.0,203082.0,202335.0,1626153.0,201574.0,202685.0,202695.0,2225.0,200746.0,1495.0,1938.0
