,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,40.0,1.0,0.0,257.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,2738.0,201142.0,1626172.0,202691.0,201939.0
1,80.0,0.0,0.0,257.0,1.0,2738.0,201142.0,1626172.0,202691.0,201939.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
2,66.66666666666666,1.0,-1.0,68.0,1.0,1627752.0,1628381.0,203473.0,1629027.0,203145.0,2738.0,201142.0,1626172.0,202691.0,201939.0
3,150.0,0.0,2.0,68.0,0.0,2738.0,201142.0,1626172.0,202691.0,201939.0,1627752.0,1628381.0,203473.0,1629027.0,203145.0
4,0.0,1.0,-3.0,0.0,1.0,1627752.0,1628381.0,203145.0,203458.0,202391.0,2738.0,201142.0,1626172.0,202691.0,201939.0
5,0.0,0.0,3.0,0.0,0.0,2738.0,201142.0,1626172.0,202691.0,201939.0,1627752.0,1628381.0,203145.0,203458.0,202391.0
6,150.0,1.0,-3.0,24.0,1.0,1627752.0,1628381.0,203145.0,203458.0,202391.0,2738.0,201142.0,202691.0,201939.0,1628395.0
7,0.0,0.0,4.0,24.0,0.0,2738.0,201142.0,202691.0,201939.0,1628395.0,1627752.0,1628381.0,203145.0,203458.0,202391.0
8,100.0,1.0,-3.0,10.0,1.0,1627752.0,203145.0,203458.0,202391.0,1713.0,2738.0,201142.0,202691.0,201939.0,1628395.0
9,100.0,0.0,4.0,10.0,0.0,2738.0,201142.0,202691.0,201939.0,1628395.0,1627752.0,203145.0,203458.0,202391.0,1713.0
10,0.0,1.0,-2.0,9.0,0.0,1627752.0,203145.0,203458.0,202391.0,1713.0,201142.0,201939.0,1628395.0,201973.0,2733.0
11,200.0,0.0,3.0,9.0,1.0,201142.0,201939.0,1628395.0,201973.0,2733.0,1627752.0,203145.0,203458.0,202391.0,1713.0
12,0.0,1.0,-4.0,46.0,1.0,203145.0,203458.0,202391.0,1713.0,1627761.0,201142.0,201939.0,1628395.0,201973.0,2733.0
13,0.0,0.0,5.0,46.0,0.0,201142.0,201939.0,1628395.0,201973.0,2733.0,203145.0,203458.0,202391.0,1713.0,1627761.0
14,200.0,1.0,-4.0,31.0,0.0,203145.0,202391.0,1713.0,1627761.0,1629016.0,201142.0,201939.0,1628395.0,201973.0,2733.0
15,150.0,0.0,5.0,31.0,1.0,201142.0,201939.0,1628395.0,201973.0,2733.0,203145.0,202391.0,1713.0,1627761.0,1629016.0
16,63.63636363636363,1.0,-5.0,261.0,1.0,203145.0,202391.0,1713.0,1627761.0,1629016.0,201142.0,1628395.0,201973.0,2733.0,1626188.0
17,40.0,0.0,5.0,261.0,0.0,201142.0,1628395.0,201973.0,2733.0,1626188.0,203145.0,202391.0,1713.0,1627761.0,1629016.0
18,133.33333333333331,1.0,-4.0,128.0,1.0,203473.0,1628989.0,1629027.0,1627761.0,1628381.0,1626172.0,202691.0,201973.0,2733.0,1626188.0
19,166.66666666666669,0.0,4.0,128.0,0.0,1626172.0,202691.0,201973.0,2733.0,1626188.0,203473.0,1628989.0,1629027.0,1627761.0,1628381.0
20,0.0,1.0,-5.0,0.0,1.0,203473.0,1628989.0,1629027.0,1628381.0,1627752.0,202691.0,201973.0,1627814.0,201939.0,1628395.0
21,,0.0,5.0,0.0,0.0,202691.0,201973.0,1627814.0,201939.0,1628395.0,203473.0,1628989.0,1629027.0,1628381.0,1627752.0
22,200.0,1.0,-5.0,2.0,1.0,203473.0,1628989.0,1629027.0,1628381.0,1627752.0,202691.0,201973.0,1627814.0,201939.0,1628395.0
23,0.0,0.0,5.0,2.0,0.0,202691.0,201973.0,1627814.0,201939.0,1628395.0,203473.0,1628989.0,1629027.0,1628381.0,1627752.0
24,142.85714285714286,1.0,-4.0,150.0,1.0,203473.0,1628989.0,1629027.0,1628381.0,1627752.0,1627814.0,201939.0,1628395.0,2738.0,201142.0
25,57.14285714285714,0.0,5.0,150.0,0.0,1627814.0,201939.0,1628395.0,2738.0,201142.0,203473.0,1628989.0,1629027.0,1628381.0,1627752.0
26,0.0,1.0,-2.0,24.0,0.0,203473.0,1628989.0,1629027.0,1628381.0,1627752.0,201939.0,2738.0,201142.0,202691.0,1626172.0
27,100.0,0.0,3.0,24.0,1.0,201939.0,2738.0,201142.0,202691.0,1626172.0,203473.0,1628989.0,1629027.0,1628381.0,1627752.0
28,50.0,1.0,-3.0,25.0,1.0,1628989.0,1629027.0,1628381.0,1627752.0,1713.0,2738.0,201142.0,202691.0,1626172.0,1626188.0
29,200.0,0.0,4.0,25.0,0.0,2738.0,201142.0,202691.0,1626172.0,1626188.0,1628989.0,1629027.0,1628381.0,1627752.0,1713.0
30,0.0,1.0,-3.0,16.0,1.0,1629027.0,1627752.0,1713.0,203473.0,203145.0,2738.0,201142.0,202691.0,1626172.0,201973.0
31,300.0,0.0,4.0,16.0,0.0,2738.0,201142.0,202691.0,1626172.0,201973.0,1629027.0,1627752.0,1713.0,203473.0,203145.0
32,200.0,1.0,-4.0,35.0,0.0,1627752.0,1713.0,203473.0,203145.0,202391.0,2738.0,201142.0,202691.0,1626172.0,201973.0
33,150.0,0.0,5.0,35.0,1.0,2738.0,201142.0,202691.0,1626172.0,201973.0,1627752.0,1713.0,203473.0,203145.0,202391.0
34,125.0,1.0,-4.0,274.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,2738.0,201142.0,1626172.0,202691.0,201939.0
35,133.33333333333331,0.0,5.0,274.0,1.0,2738.0,201142.0,1626172.0,202691.0,201939.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
36,40.0,1.0,-5.0,60.0,1.0,1627752.0,203473.0,202391.0,1713.0,1627761.0,2738.0,201142.0,1626172.0,202691.0,201939.0
37,50.0,0.0,5.0,60.0,0.0,2738.0,201142.0,1626172.0,202691.0,201939.0,1627752.0,203473.0,202391.0,1713.0,1627761.0
38,0.0,1.0,5.0,21.0,1.0,202391.0,1713.0,1627761.0,1629016.0,203145.0,2738.0,201142.0,202691.0,201939.0,1628395.0
39,100.0,0.0,5.0,21.0,0.0,2738.0,201142.0,202691.0,201939.0,1628395.0,202391.0,1713.0,1627761.0,1629016.0,203145.0
40,0.0,1.0,5.0,10.0,1.0,202391.0,1713.0,1627761.0,203145.0,1628381.0,2738.0,201142.0,202691.0,201939.0,1628395.0
41,0.0,0.0,5.0,10.0,0.0,2738.0,201142.0,202691.0,201939.0,1628395.0,202391.0,1713.0,1627761.0,203145.0,1628381.0
42,100.0,1.0,5.0,90.0,0.0,202391.0,1713.0,1627761.0,203145.0,1628381.0,201142.0,201939.0,1628395.0,201973.0,2733.0
43,80.0,0.0,5.0,90.0,1.0,201142.0,201939.0,1628395.0,201973.0,2733.0,202391.0,1713.0,1627761.0,203145.0,1628381.0
44,166.66666666666669,1.0,5.0,37.0,0.0,202391.0,1713.0,1627761.0,203145.0,1628381.0,201142.0,1628395.0,201973.0,2733.0,1626188.0
45,0.0,0.0,5.0,37.0,1.0,201142.0,1628395.0,201973.0,2733.0,1626188.0,202391.0,1713.0,1627761.0,203145.0,1628381.0
46,66.66666666666666,1.0,-5.0,41.0,0.0,202391.0,1713.0,1627761.0,203145.0,1628381.0,201142.0,1628395.0,201973.0,2733.0,1627814.0
47,100.0,0.0,5.0,41.0,1.0,201142.0,1628395.0,201973.0,2733.0,1627814.0,202391.0,1713.0,1627761.0,203145.0,1628381.0
48,90.0,1.0,5.0,217.0,1.0,202391.0,1713.0,203145.0,1628381.0,1627752.0,201142.0,1628395.0,201973.0,2733.0,1627814.0
49,140.0,0.0,5.0,217.0,0.0,201142.0,1628395.0,201973.0,2733.0,1627814.0,202391.0,1713.0,203145.0,1628381.0,1627752.0
50,250.0,1.0,5.0,69.0,0.0,1627752.0,203473.0,1628989.0,202391.0,1628381.0,1626172.0,202691.0,201973.0,2733.0,201939.0
51,66.66666666666666,0.0,5.0,69.0,1.0,1626172.0,202691.0,201973.0,2733.0,201939.0,1627752.0,203473.0,1628989.0,202391.0,1628381.0
52,0.0,1.0,-5.0,83.0,1.0,203473.0,1628989.0,202391.0,1628381.0,203145.0,1626172.0,202691.0,201973.0,201939.0,201142.0
53,100.0,0.0,5.0,83.0,0.0,1626172.0,202691.0,201973.0,201939.0,201142.0,203473.0,1628989.0,202391.0,1628381.0,203145.0
54,50.0,1.0,5.0,78.0,0.0,203473.0,1628989.0,202391.0,1628381.0,1629027.0,1626172.0,202691.0,201973.0,201939.0,201142.0
55,100.0,0.0,5.0,78.0,1.0,1626172.0,202691.0,201973.0,201939.0,201142.0,203473.0,1628989.0,202391.0,1628381.0,1629027.0
56,,1.0,5.0,0.0,0.0,1628989.0,202391.0,1628381.0,1629016.0,1627761.0,1626188.0,1627814.0,1628395.0,1629094.0,1628980.0
57,0.0,0.0,5.0,0.0,1.0,1626188.0,1627814.0,1628395.0,1629094.0,1628980.0,1628989.0,202391.0,1628381.0,1629016.0,1627761.0
58,0.0,1.0,5.0,0.0,0.0,1628989.0,202391.0,1628381.0,1629016.0,1627761.0,1626188.0,1627814.0,1628395.0,1629094.0,1628980.0
59,0.0,0.0,5.0,0.0,1.0,1626188.0,1627814.0,1628395.0,1629094.0,1628980.0,1628989.0,202391.0,1628381.0,1629016.0,1627761.0
