,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,57.14285714285714,1.0,0.0,178.0,0.0,203503.0,203953.0,203101.0,203507.0,203521.0,1626178.0,202344.0,203120.0,202711.0,202391.0
1,57.14285714285714,0.0,0.0,178.0,1.0,1626178.0,202344.0,203120.0,202711.0,202391.0,203503.0,203953.0,203101.0,203507.0,203521.0
2,100.0,1.0,0.0,48.0,0.0,203503.0,203953.0,203507.0,203521.0,202328.0,1626178.0,202344.0,203120.0,202711.0,202391.0
3,100.0,0.0,0.0,48.0,1.0,1626178.0,202344.0,203120.0,202711.0,202391.0,203503.0,203953.0,203507.0,203521.0,202328.0
4,50.0,1.0,1.0,40.0,0.0,203953.0,203507.0,203521.0,202328.0,1626173.0,1626178.0,202344.0,203120.0,202711.0,202391.0
5,66.66666666666666,0.0,0.0,40.0,1.0,1626178.0,202344.0,203120.0,202711.0,202391.0,203953.0,203507.0,203521.0,202328.0,1626173.0
6,100.0,1.0,1.0,41.0,0.0,203953.0,203507.0,203521.0,202328.0,1626173.0,1626178.0,203120.0,202711.0,202391.0,203461.0
7,0.0,0.0,0.0,41.0,1.0,1626178.0,203120.0,202711.0,202391.0,203461.0,203953.0,203507.0,203521.0,202328.0,1626173.0
8,100.0,1.0,2.0,121.0,1.0,203953.0,203507.0,203521.0,202328.0,1626173.0,1626178.0,203120.0,203461.0,203925.0,202349.0
9,40.0,0.0,-1.0,121.0,0.0,1626178.0,203120.0,203461.0,203925.0,202349.0,203953.0,203507.0,203521.0,202328.0,1626173.0
10,300.0,1.0,3.0,38.0,0.0,203507.0,202328.0,1626173.0,203141.0,1627763.0,203461.0,203925.0,202349.0,2449.0,203930.0
11,0.0,0.0,-2.0,38.0,1.0,203461.0,203925.0,202349.0,2449.0,203930.0,203507.0,202328.0,1626173.0,203141.0,1627763.0
12,53.84615384615385,1.0,4.0,324.0,0.0,202328.0,1626173.0,203141.0,1627763.0,201563.0,203925.0,2449.0,203930.0,202391.0,202344.0
13,138.46153846153845,0.0,-3.0,324.0,1.0,203925.0,2449.0,203930.0,202391.0,202344.0,202328.0,1626173.0,203141.0,1627763.0,201563.0
14,62.5,1.0,1.0,127.0,1.0,203503.0,203141.0,203089.0,203521.0,203953.0,202711.0,2449.0,203930.0,203461.0,202349.0
15,85.71428571428571,0.0,0.0,127.0,0.0,202711.0,2449.0,203930.0,203461.0,202349.0,203503.0,203141.0,203089.0,203521.0,203953.0
16,100.0,1.0,0.0,51.0,0.0,203503.0,203089.0,203521.0,203953.0,203507.0,202711.0,203930.0,203461.0,202349.0,203120.0
17,0.0,0.0,0.0,51.0,1.0,202711.0,203930.0,203461.0,202349.0,203120.0,203503.0,203089.0,203521.0,203953.0,203507.0
18,100.0,1.0,0.0,93.0,1.0,203089.0,203521.0,203953.0,203507.0,1626173.0,202711.0,203930.0,203461.0,203120.0,202391.0
19,66.66666666666666,0.0,0.0,93.0,0.0,202711.0,203930.0,203461.0,203120.0,202391.0,203089.0,203521.0,203953.0,203507.0,1626173.0
20,100.0,1.0,1.0,0.0,1.0,203089.0,203521.0,203953.0,203507.0,1626173.0,203930.0,203120.0,202391.0,202344.0,203925.0
21,0.0,0.0,0.0,0.0,0.0,203930.0,203120.0,202391.0,202344.0,203925.0,203089.0,203521.0,203953.0,203507.0,1626173.0
