,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,70.58823529411765,1.0,0.0,411.0,0.0,201967.0,203076.0,202326.0,202734.0,201950.0,203952.0,201959.0,1626157.0,202710.0,201952.0
1,105.88235294117648,0.0,0.0,411.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,201967.0,203076.0,202326.0,202734.0,201950.0
2,133.33333333333331,1.0,-2.0,73.0,0.0,201967.0,203076.0,201950.0,1627767.0,2749.0,203952.0,201959.0,202710.0,201952.0,203476.0
3,100.0,0.0,2.0,73.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,201967.0,203076.0,201950.0,1627767.0,2749.0
4,100.0,1.0,-2.0,54.0,0.0,201967.0,203076.0,201950.0,1627767.0,2749.0,203952.0,202710.0,201952.0,203476.0,202357.0
5,0.0,0.0,2.0,54.0,1.0,203952.0,202710.0,201952.0,203476.0,202357.0,201967.0,203076.0,201950.0,1627767.0,2749.0
6,100.0,1.0,0.0,51.0,0.0,201950.0,1627767.0,2749.0,2754.0,202326.0,203952.0,201952.0,203476.0,202357.0,2037.0
7,0.0,0.0,1.0,51.0,1.0,203952.0,201952.0,203476.0,202357.0,2037.0,201950.0,1627767.0,2749.0,2754.0,202326.0
8,118.18181818181819,1.0,0.0,253.0,1.0,1627767.0,2749.0,2754.0,202326.0,203546.0,203952.0,203476.0,202357.0,2037.0,1626145.0
9,150.0,0.0,0.0,253.0,0.0,203952.0,203476.0,202357.0,2037.0,1626145.0,1627767.0,2749.0,2754.0,202326.0,203546.0
10,0.0,1.0,0.0,0.0,1.0,203076.0,202326.0,2749.0,203546.0,202734.0,202357.0,2037.0,1626145.0,203498.0,1626157.0
11,,0.0,1.0,0.0,0.0,202357.0,2037.0,1626145.0,203498.0,1626157.0,203076.0,202326.0,2749.0,203546.0,202734.0
12,,1.0,-1.0,0.0,0.0,203076.0,202326.0,2749.0,203546.0,202734.0,202357.0,2037.0,1626145.0,203498.0,1626157.0
13,0.0,0.0,1.0,0.0,1.0,202357.0,2037.0,1626145.0,203498.0,1626157.0,203076.0,202326.0,2749.0,203546.0,202734.0
14,40.0,1.0,-1.0,101.0,0.0,203076.0,202326.0,2749.0,203546.0,202734.0,2037.0,1626145.0,203498.0,203476.0,201959.0
15,120.0,0.0,1.0,101.0,1.0,2037.0,1626145.0,203498.0,203476.0,201959.0,203076.0,202326.0,2749.0,203546.0,202734.0
16,100.0,1.0,-3.0,51.0,1.0,203076.0,203546.0,202734.0,201967.0,201950.0,1626145.0,203476.0,201959.0,203952.0,202710.0
17,100.0,0.0,3.0,51.0,0.0,1626145.0,203476.0,201959.0,203952.0,202710.0,203076.0,203546.0,202734.0,201967.0,201950.0
18,100.0,1.0,-3.0,58.0,1.0,203076.0,203546.0,202734.0,201967.0,201950.0,203476.0,201959.0,203952.0,202710.0,201952.0
19,66.66666666666666,0.0,3.0,58.0,0.0,203476.0,201959.0,203952.0,202710.0,201952.0,203076.0,203546.0,202734.0,201967.0,201950.0
20,80.0,1.0,-2.0,217.0,1.0,203076.0,202734.0,201967.0,201950.0,202326.0,203476.0,201959.0,203952.0,202710.0,201952.0
21,100.0,0.0,3.0,217.0,0.0,203476.0,201959.0,203952.0,202710.0,201952.0,203076.0,202734.0,201967.0,201950.0,202326.0
22,108.33333333333333,1.0,-3.0,283.0,1.0,203076.0,201967.0,201950.0,202326.0,2754.0,203476.0,201959.0,203952.0,202710.0,201952.0
23,66.66666666666666,0.0,4.0,283.0,0.0,203476.0,201959.0,203952.0,202710.0,201952.0,203076.0,201967.0,201950.0,202326.0,2754.0
24,81.81818181818183,1.0,-1.0,294.0,1.0,201967.0,203076.0,202326.0,202734.0,201950.0,203952.0,201959.0,202710.0,201952.0,203476.0
25,63.63636363636363,0.0,2.0,294.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,201967.0,203076.0,202326.0,202734.0,201950.0
26,66.66666666666666,1.0,0.0,50.0,0.0,201967.0,203076.0,201950.0,1627767.0,2749.0,203952.0,201959.0,201952.0,203476.0,2037.0
27,25.0,0.0,1.0,50.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,201967.0,203076.0,201950.0,1627767.0,2749.0
28,0.0,1.0,0.0,19.0,1.0,201967.0,203076.0,201950.0,1627767.0,2749.0,203952.0,201952.0,203476.0,2037.0,202357.0
29,200.0,0.0,1.0,19.0,0.0,203952.0,201952.0,203476.0,2037.0,202357.0,201967.0,203076.0,201950.0,1627767.0,2749.0
30,0.0,1.0,-1.0,0.0,0.0,203076.0,201950.0,2749.0,2754.0,203121.0,203952.0,201952.0,203476.0,2037.0,202357.0
31,0.0,0.0,2.0,0.0,1.0,203952.0,201952.0,203476.0,2037.0,202357.0,203076.0,201950.0,2749.0,2754.0,203121.0
32,0.0,1.0,-1.0,150.0,0.0,203076.0,2749.0,2754.0,203121.0,203546.0,203952.0,203476.0,2037.0,202357.0,1626145.0
33,100.0,0.0,2.0,150.0,1.0,203952.0,203476.0,2037.0,202357.0,1626145.0,203076.0,2749.0,2754.0,203121.0,203546.0
34,100.0,1.0,-3.0,116.0,1.0,202326.0,2749.0,2754.0,203076.0,201950.0,1626157.0,202357.0,2037.0,1626145.0,203498.0
35,66.66666666666666,0.0,4.0,116.0,0.0,1626157.0,202357.0,2037.0,1626145.0,203498.0,202326.0,2749.0,2754.0,203076.0,201950.0
36,50.0,1.0,-2.0,57.0,1.0,202326.0,2749.0,2754.0,203076.0,201950.0,1626157.0,202357.0,2037.0,201952.0,202710.0
37,0.0,0.0,3.0,57.0,0.0,1626157.0,202357.0,2037.0,201952.0,202710.0,202326.0,2749.0,2754.0,203076.0,201950.0
38,100.0,1.0,-2.0,52.0,1.0,202326.0,2749.0,2754.0,203076.0,201950.0,1626157.0,201952.0,202710.0,201959.0,203952.0
39,0.0,0.0,2.0,52.0,0.0,1626157.0,201952.0,202710.0,201959.0,203952.0,202326.0,2749.0,2754.0,203076.0,201950.0
40,142.85714285714286,1.0,-1.0,274.0,0.0,202326.0,2754.0,203076.0,201950.0,202734.0,1626157.0,201952.0,202710.0,201959.0,203952.0
41,112.5,0.0,2.0,274.0,1.0,1626157.0,201952.0,202710.0,201959.0,203952.0,202326.0,2754.0,203076.0,201950.0,202734.0
